date,prediction,confidence_interval
2025-03-31,125939.66002044117,"[25355.823546431682, 226523.49649445066]"
2025-04-30,122396.09585686753,"[8894.157958985685, 235898.03375474937]"
2025-05-31,122456.73068917525,"[-17404.127226183307, 262317.5886045338]"
2025-06-30,123202.04695288793,"[-46057.30907164034, 292461.4029774162]"
2025-07-31,122631.1161880361,"[-79122.920865844, 324385.1532419162]"
2025-08-31,122223.07623280826,"[-118592.88314725948, 363039.035612876]"
2025-09-30,121193.63318123718,"[-164474.12404349205, 406861.39040596643]"
2025-10-31,119515.50619189772,"[-217757.0836137336, 456788.09599752905]"
2025-11-30,117101.06244952533,"[-279029.4301319908, 513231.5550310415]"
2025-12-31,113766.36204505527,"[-348840.21450971614, 576372.9385998267]"
2026-01-31,109396.22936162695,"[-427743.53945673973, 646535.9981799936]"
2026-02-28,103850.83835534297,"[-516233.4926635652, 723935.1693742512]"
2026-03-31,96993.19446491143,"[-614790.5966339718, 808776.9855637947]"
2026-04-30,88688.9158423409,"[-723875.919712205, 901253.7513968868]"
2026-05-31,78801.54569477857,"[-843934.6804356594, 1001537.7718252165]"
2026-06-30,67195.42249406931,"[-975400.5620479434, 1109791.407036082]"
2026-07-31,53734.76819494244,"[-1118696.5342423776, 1226166.0706322626]"
2026-08-31,38283.73566609323,"[-1274236.5624577038, 1350804.0337898901]"
2026-09-30,20706.53994643477,"[-1442426.6338675362, 1483839.7137604058]"
2026-10-31,867.3706339019482,"[-1623665.5390296713, 1625400.2802974754]"
2026-11-30,-21369.57820803266,"[-1818345.5543853955, 1775606.39796933]"
2026-12-31,-46140.110751677305,"[-2026852.969987152, 1934572.7484837973]"
2027-01-31,-73580.03301828788,"[-2249568.5405151933, 2102408.474478618]"
2027-02-28,-103825.15022157165,"[-2486867.869596027, 2279217.5691528833]"
