date,prediction,confidence_interval
2025-03-31,208924.11845102278,"[120423.66757499831, 297424.5693270472]"
2025-04-30,196948.77252449197,"[94085.68432365418, 299811.8607253298]"
2025-05-31,167126.13319293113,"[50684.123398751515, 283568.14298711077]"
2025-06-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2025-07-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2025-08-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2025-09-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2025-10-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2025-11-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2025-12-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-01-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-02-28,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-03-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-04-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-05-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-06-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-07-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-08-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-09-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-10-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-11-30,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2026-12-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2027-01-31,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
2027-02-28,141066.35099257866,"[20972.12531819976, 261160.57666695758]"
