date,prediction,confidence_interval
2025-03-31,178648.52493748176,"[149093.4064190748, 208203.64345588873]"
2025-04-30,182978.03727090577,"[148119.72185359345, 217836.3526882181]"
2025-05-31,181994.66805369745,"[140434.4398010217, 223554.89630637318]"
2025-06-30,183001.76040188945,"[136402.6872430089, 229600.83356077]"
2025-07-31,183263.12988658858,"[131876.57169099798, 234649.68808217917]"
2025-08-31,183803.88310760426,"[128123.71571199008, 239484.05050321843]"
2025-09-30,184239.96571177364,"[124544.94885926471, 243934.98256428255]"
2025-10-31,184715.2629752336,"[121269.2862787657, 248161.2396717015]"
2025-11-30,185175.86853676604,"[118184.9579545991, 252166.77911893296]"
2025-12-31,185641.9783181344,"[115285.83126918535, 255998.12536708347]"
2026-01-31,186106.0259533912,"[112537.94870046152, 259674.10320632084]"
2026-02-28,186570.84616799842,"[109925.49005298957, 263216.20228300727]"
2026-03-31,187035.37693713457,"[107431.55193154533, 266639.2019427238]"
2026-04-30,187500.01614649847,"[105043.82380099565, 269956.2084920013]"
2026-05-31,187964.6147289251,"[102751.47184133223, 273177.757616518]"
2026-06-30,188429.2285321611,"[100545.58230375603, 276312.87476056616]"
2026-07-31,188893.8366329481,"[98418.47523837001, 279369.1980275262]"
2026-08-31,189358.44687014743,"[96363.57231875777, 282353.3214215371]"
2026-09-30,189823.05630694368,"[94375.15222806027, 285270.9603858271]"
2026-10-31,190287.6660436095,"[92448.2154972858, 288127.11658993317]"
2026-11-30,190752.27566792973,"[90578.35801900597, 290926.1933168535]"
2026-12-31,191216.88533434004,"[88761.67819655222, 293672.0924721279]"
2027-01-31,191681.49498498137,"[86994.69943420474, 296368.290535758]"
2027-02-28,192146.10464153052,"[85274.3082893832, 299017.90099367785]"
