date,prediction,confidence_interval
2025-03-31,276016.78923751693,"[257741.11700999216, 294292.4614650417]"
2025-04-30,275403.01063928544,"[254907.18739774136, 295898.8338808295]"
2025-05-31,274794.5685009524,"[252329.77287220283, 297259.3641297019]"
2025-06-30,274191.4164249987,"[249947.01883961834, 298435.81401037914]"
2025-07-31,273593.50841730565,"[247719.28493964783, 299467.7318949635]"
2025-08-31,273000.7988836474,"[245619.31174629973, 300382.2860209951]"
2025-09-30,272413.2426262144,"[243627.36950992135, 301199.11574250745]"
2025-10-31,271830.7948401665,"[241728.61117772778, 301932.9785026052]"
2025-11-30,271253.4111102167,"[239911.51594019603, 302595.3062802374]"
2025-12-31,270681.0474072437,"[238166.91938626632, 303195.17542822106]"
2026-01-31,270113.66008493473,"[236487.38050463697, 303739.9396652325]"
2026-02-28,269551.2058764573,"[234866.75254793532, 304235.6592049792]"
2026-03-31,268993.6418911595,"[233299.88273269965, 304687.4010496194]"
2026-04-30,268440.9256112998,"[231782.39636909348, 305099.4548535062]"
2026-05-31,267893.0148888043,"[230310.53805606713, 305475.49172154145]"
2026-06-30,267349.8679420529,"[228881.05248803145, 305818.68339607434]"
2026-07-31,266811.4433526934,"[227491.09340342955, 306131.79330195725]"
2026-08-31,266277.70006248273,"[226138.1529391655, 306417.24718579993]"
2026-09-30,265748.5973701562,"[224820.00605181654, 306677.1886884959]"
2026-10-31,265224.09492832376,"[223534.6662448311, 306913.5236118164]"
2026-11-30,264704.15274039324,"[222280.34990380396, 307127.9555769825]"
2026-12-31,264188.7311575204,"[221055.44727231545, 307322.0150427253]"
2027-01-31,263677.7908755852,"[219858.4986119643, 307497.0831392061]"
2027-02-28,263171.2929321952,"[218688.17445388064, 307654.4114105097]"
