date,prediction,confidence_interval
2025-03-31,401112.6385159669,"[381227.0987931454, 420998.1782387884]"
2025-04-30,402535.8319033727,"[374561.022889496, 430510.64091724943]"
2025-05-31,403788.86963171983,"[369919.1667432394, 437658.5725202003]"
2025-06-30,405028.4275001285,"[366170.1830837615, 443886.67191649554]"
2025-07-31,406266.9174838429,"[362993.0193172845, 449540.81565040123]"
2025-08-31,407505.32286892453,"[360226.5080248731, 454784.13771297596]"
2025-09-30,408743.7215520385,"[357773.7153762424, 459713.7277278346]"
2025-10-31,409982.1197042176,"[355570.75456032204, 464393.48484811315]"
2025-11-30,411220.5178143356,"[353572.8658361443, 468868.16979252687]"
2025-12-31,412458.9159211215,"[351747.24570904084, 473170.58613320213]"
2026-01-31,413697.3140276434,"[350069.0025519506, 477325.62550333625]"
2026-02-28,414935.7121341444,"[348518.7177535462, 481352.7065147426]"
2026-03-31,416174.1102406437,"[347080.8959294191, 485267.32455186837]"
2026-04-30,417412.50834714295,"[345742.93750176113, 489082.0791925248]"
2026-05-31,418650.9064536422,"[344494.43332778756, 492807.3795794968]"
2026-06-30,419889.3045601414,"[343326.6659707486, 496451.9431495342]"
2026-07-31,421127.70266664063,"[342232.2481139582, 500023.15721932304]"
2026-08-31,422366.10077313986,"[341204.85466159496, 503527.34688468475]"
2026-09-30,423604.4988796391,"[340239.0204627119, 506969.97729656624]"
2026-10-31,424842.8969861383,"[339329.98501965497, 510355.80895262165]"
2026-11-30,426081.29509263753,"[338473.57149310596, 513689.0186921691]"
2026-12-31,427319.69319913676,"[337666.0911767065, 516973.29522156704]"
2027-01-31,428558.091305636,"[336904.26717973984, 520211.91543153214]"
2027-02-28,429796.4894121352,"[336185.172798143, 523407.8060261274]"
