date,prediction,confidence_interval
2025-03-31,202020.9850645727,"[97716.3132278776, 306325.6569012678]"
2025-04-30,189794.52954931575,"[81220.15057466157, 298368.90852396993]"
2025-05-31,182513.73994495772,"[72465.04410748008, 292562.43578243535]"
2025-06-30,178178.0682372597,"[67611.28066939289, 288744.8558051265]"
2025-07-31,175596.19866288255,"[64846.27065581524, 286346.12666994985]"
2025-08-31,174058.70898457995,"[63243.909518861765, 284873.5084502981]"
2025-09-30,173143.1420115824,"[62305.347340833294, 283980.9366823315]"
2025-10-31,172597.92672079138,"[61751.97877527859, 283443.87466630415]"
2025-11-30,172273.2538982898,"[61424.41483182943, 283122.0929647502]"
2025-12-31,172079.91294939932,"[61230.0486692252, 282929.77722957346]"
2026-01-31,171964.7794367454,"[61114.5516037621, 282815.0072697287]"
2026-02-28,171896.21803879994,"[61045.86128520465, 282746.57479239523]"
2026-03-31,171855.3900888844,"[61004.98761827742, 282705.79255949135]"
2026-04-30,171831.07726061283,"[60980.6585781202, 282681.49594310543]"
2026-05-31,171816.5990999463,"[60966.174668493404, 282667.0235313992]"
2026-06-30,171807.97743183165,"[60957.55096171732, 282658.403901946]"
2026-07-31,171802.8432740618,"[60952.41608100968, 282653.27046711394]"
2026-08-31,171799.7859102599,"[60949.358460843956, 282650.21335967584]"
2026-09-30,171797.9652662836,"[60947.537725957474, 282648.39280660974]"
2026-10-31,171796.8810824235,"[60946.45350985933, 282647.30865498766]"
2026-11-30,171796.23545666807,"[60945.80787267185, 282646.6630406643]"
2026-12-31,171795.85098994488,"[60945.4234018947, 282646.2785779951]"
2027-01-31,171795.62204204433,"[60945.19445255656, 282646.0496315321]"
2027-02-28,171795.48570478027,"[60945.05811478272, 282645.9132947778]"
