date,prediction,confidence_interval
2025-03-31,344679.62242535595,"[298024.82297927426, 391334.42187143763]"
2025-04-30,336582.6199921184,"[273837.6478500379, 399327.5921341989]"
2025-05-31,327172.1579379292,"[247579.9721547308, 406764.3437211276]"
2025-06-30,317692.78798846784,"[222695.34353323805, 412690.23244369763]"
2025-07-31,307706.573654765,"[197328.22249378136, 418084.9248157486]"
2025-08-31,297367.61730509787,"[171718.5469262263, 423016.68768396945]"
2025-09-30,286621.692948925,"[145590.5568895846, 427652.8290082654]"
2025-10-31,275487.8817858612,"[118920.81180877509, 432054.95176294737]"
2025-11-30,263959.46946776623,"[91644.44304462135, 436274.4958909111]"
2025-12-31,252038.81865903534,"[63736.43089234436, 440341.2064257263]"
2026-01-31,239725.0979784342,"[35174.2257776655, 444275.9701792029]"
2026-02-28,227018.59997481495,"[5944.926778641529, 448092.27317098837]"
2026-03-31,213919.22170523473,"[-23960.612767103856, 451799.0561775733]"
2026-04-30,200426.99939355633,"[-54547.941035017895, 455401.93982213055]"
2026-05-31,186541.92029322134,"[-85820.39703990324, 458904.23762634594]"
2026-06-30,172263.98888952588,"[-117779.61019441584, 462307.5879734676]"
2026-07-31,157593.20360417088,"[-150426.00879711565, 465612.4160054574]"
2026-08-31,142529.56499253283,"[-183759.12709556526, 468818.2570806309]"
2026-09-30,127073.07285918423,"[-217777.8473583596, 471923.9930767281]"
2026-10-31,111223.72727289268,"[-252480.5708443981, 474928.02539018344]"
2026-11-30,94981.52820946003,"[-287865.34721826774, 477828.4036371878]"
2026-12-31,78346.47567740118,"[-323929.97078110115, 480622.9221359035]"
2027-01-31,61318.56967371989,"[-360672.0535190267, 483309.1928664665]"
2027-02-28,43897.81019947049,"[-398089.08058524906, 485884.70098419004]"
