date,prediction,confidence_interval
2025-03-31,427168.7952024271,"[395840.9554088143, 458496.63499603985]"
2025-04-30,425920.746315491,"[385191.1408744264, 466650.35175655555]"
2025-05-31,425484.16155902855,"[376977.89461666025, 473990.42850139685]"
2025-06-30,424041.80658520607,"[368397.2180984921, 479686.39507192]"
2025-07-31,423238.6535723583,"[361452.22278003313, 485025.0843646835]"
2025-08-31,421952.7377426296,"[354330.8154878734, 489574.6599973858]"
2025-09-30,420890.1346961559,"[347918.50793010346, 493861.76146220835]"
2025-10-31,419619.15407322964,"[341534.76812291384, 497703.54002354544]"
2025-11-30,418400.7940671694,"[335481.97309461795, 501319.6150397209]"
2025-12-31,417077.9566204105,"[329507.3585720402, 504648.55466878077]"
2026-01-31,415745.0319860433,"[323705.739305878, 507784.32466620865]"
2026-02-28,414345.348023398,"[317978.3077945463, 510712.38825224974]"
2026-03-31,412912.92087561573,"[312350.1501733205, 513475.69157791097]"
2026-04-30,411427.33555664995,"[306779.2151137321, 516075.4559995678]"
2026-05-31,409900.84365126,"[301268.2955211086, 518533.3917814114]"
2026-06-30,408326.0927952852,"[295797.2260852838, 520854.95950528665]"
2026-07-31,406707.49522062397,"[290362.45681040257, 523052.53363084537]"
2026-08-31,405042.40310845355,"[284952.8552805304, 525131.9509363767]"
2026-09-30,403332.4054358761,"[279563.68803038925, 527101.122841363]"
2026-10-31,401576.5486456138,"[274187.9293057777, 528965.1679854499]"
2026-11-30,399775.4049745402,"[268821.18217901397, 530729.6277700664]"
2026-12-31,397928.6310190455,"[263458.5278391313, 532398.7341989597]"
2027-01-31,396036.4328581864,"[258096.2403968583, 533976.6253195145]"
2027-02-28,394098.6868223923,"[252730.62683282152, 535466.746811963]"
