date,prediction,confidence_interval
2025-03-31,204199.94943523165,"[165410.87631408157, 242989.02255638174]"
2025-04-30,204289.14374319592,"[164995.8768259796, 243582.41066041225]"
2025-05-31,201435.2054626732,"[158744.51619696774, 244125.89472837868]"
2025-06-30,199259.97164118313,"[154543.65985506697, 243976.2834272993]"
2025-07-31,197166.62226330387,"[150652.93583164224, 243680.3086949655]"
2025-08-31,195152.07487323723,"[147033.63171465235, 243270.5180318221]"
2025-09-30,193213.3630510684,"[143655.03405553993, 242771.69204659684]"
2025-10-31,191347.63204471424,"[140492.1316322538, 242203.13245717468]"
2025-11-30,189552.1345663024,"[137524.12386032997, 241580.14527227485]"
2025-12-31,187824.22674679157,"[134733.41130836622, 240915.0421852169]"
2026-01-31,186161.36424287557,"[132104.88861496866, 240217.83987078248]"
2026-02-28,184561.09849043947,"[129625.43459082933, 239496.7623900496]"
2026-03-31,183021.07309905012,"[127283.53520244618, 238758.61099565407]"
2026-04-30,181539.02038217263,"[125068.99867763446, 238009.0420867108]"
2026-05-31,180112.7580180032,"[122972.73607082624, 237252.77996518015]"
2026-06-30,178740.18583600142,"[120986.58936298892, 236493.7823090139]"
2026-07-31,177419.28272439036,"[119103.19475043987, 235735.37069834085]"
2026-08-31,176148.10365407064,"[117315.87243548327, 234980.33487265802]"
2026-09-30,174924.77681456605,"[115618.53668799953, 234231.01694113258]"
2026-10-31,173747.50085778377,"[114005.62163114939, 233489.38008441817]"
2026-11-30,172614.5422455302,"[112472.01938105837, 232757.06511000203]"
2026-12-31,171524.23269687704,"[111013.02800680112, 232035.43738695295]"
2027-01-31,170474.96673161845,"[109624.30738095325, 231325.62608228365]"
2027-02-28,169465.1993062024,"[108301.8414333276, 230628.55717907724]"
