date,prediction,confidence_interval
2025-03-31,244471.71162951458,"[189745.6038778633, 299197.81938116584]"
2025-04-30,233243.23689082768,"[175878.89120987116, 290607.5825717842]"
2025-05-31,249003.80178632232,"[191004.56443860446, 307003.0391340402]"
2025-06-30,239054.21299790882,"[180803.0631706038, 297305.3628252138]"
2025-07-31,245662.3023275808,"[187210.40380989024, 304114.20084527135]"
2025-08-31,247058.76607685542,"[188386.98051646716, 305730.55163724365]"
2025-09-30,241164.47836898608,"[182344.55116202432, 299984.40557594784]"
2025-10-31,253638.20789175888,"[194581.02773035984, 312695.3880531579]"
2025-11-30,240052.54423712788,"[180854.77573691137, 299250.31273734436]"
2025-12-31,255404.24559549763,"[195984.29963930344, 314824.19155169185]"
2026-01-31,244268.4091238417,"[184683.80021866955, 303853.0180290138]"
2026-02-28,252302.6199958725,"[192535.51085789487, 312069.7291338501]"
2026-03-31,251995.59643652936,"[192024.09495623756, 311967.0979168212]"
2026-04-30,247688.69236991013,"[187570.2110699576, 307807.1736698627]"
2026-05-31,258961.83293490464,"[198613.10029975808, 319310.5655700512]"
2026-06-30,245964.32330637946,"[185478.87386655182, 306449.7727462071]"
2026-07-31,261445.7688629039,"[200739.5301027859, 322152.0076230219]"
2026-08-31,249487.22888620303,"[188624.27095456712, 310350.1868178389]"
2026-09-30,258884.24961688777,"[197837.29227830702, 319931.2069554685]"
2026-10-31,256926.0722043023,"[195684.29961249878, 318167.8447961058]"
2026-11-30,254254.34157128833,"[192865.06764954148, 315643.6154930352]"
2026-12-31,264209.0440851995,"[202596.36185835334, 325821.7263120456]"
2027-01-31,251971.3564423365,"[190224.9796015292, 313717.7332831438]"
2027-02-28,267390.225616189,"[205424.82254088882, 329355.62869148917]"
