date,prediction,confidence_interval
2025-03-31,307428.5979699093,"[174775.10765701265, 440082.088282806]"
2025-04-30,310774.72643848305,"[167281.3793101766, 454268.0735667895]"
2025-05-31,310643.9638944647,"[135452.59621228976, 485835.33157663967]"
2025-06-30,312556.07567381015,"[122532.54687380404, 502579.60447381623]"
2025-07-31,313267.8807751652,"[103260.79142982463, 523274.9701205058]"
2025-08-31,314684.93538930285,"[89913.40029915018, 539456.4704794555]"
2025-09-30,315687.6151737405,"[75175.93769519412, 556199.2926522868]"
2025-10-31,316933.76410828275,"[62707.66510539004, 571159.8631111755]"
2025-11-30,318036.86085238284,"[50212.46396520338, 585861.2577395623]"
2025-12-31,319224.00902222417,"[38789.38515126961, 599658.6328931787]"
2026-01-31,320361.7721239495,"[27674.494391529646, 613049.0498563694]"
2026-02-28,321528.5518060756,"[17186.311406991677, 625870.7922051596]"
2026-03-31,322678.2825709829,"[7051.810283993371, 638304.7548579724]"
2026-04-30,323838.0305596402,"[-2649.1619606238673, 650325.2230799042]"
2026-05-31,324991.89285066817,"[-12025.402612065955, 662009.1883134022]"
2026-06-30,326149.2133290591,"[-21068.03207334748, 673366.4587314656]"
2026-07-31,327304.50192260125,"[-29827.75067843008, 684436.7545236326]"
2026-08-31,328460.98436587024,"[-38314.76223546441, 695236.7309672049]"
2026-09-30,329616.7653534583,"[-46557.38942437671, 705790.9201312934]"
2026-10-31,330772.95848678064,"[-54569.27116380952, 716115.1881373709]"
2026-11-30,331928.9094606752,"[-62368.95536462526, 726226.7742859756]"
2026-12-31,333085.00271722267,"[-69969.16892026586, 736139.1743547112]"
2027-01-31,334241.0123744922,"[-77383.46254951821, 745865.4872985026]"
2027-02-28,335397.07115116686,"[-84622.74185733963, 755416.8841596734]"
