date,prediction,confidence_interval
2025-03-31,298771.5129144758,"[266537.16765479196, 331005.85817415966]"
2025-04-30,284816.8354216426,"[237651.2503668085, 331982.42047647666]"
2025-05-31,268153.4220899353,"[207338.64812415608, 328968.1960557145]"
2025-06-30,248798.7274877887,"[173669.55391513085, 323927.9010604466]"
2025-07-31,226770.20618363796,"[135627.77639636927, 317912.63597090665]"
2025-08-31,202085.31274591773,"[92495.48314420485, 311675.14234763064]"
2025-09-30,174761.50174306307,"[43707.116797218, 305815.88668890815]"
2025-10-31,144816.22774350885,"[-11201.517739462957, 300833.97322648065]"
2025-11-30,112266.9453156899,"[-72619.07702787692, 297152.9676592567]"
2025-12-31,77131.10902804122,"[-140876.5313803978, 295138.7494364802]"
2026-01-31,39426.173448997644,"[-216261.0802465904, 295113.4271445857]"
2026-02-28,-830.4068530058503,"[-299027.0077277821, 297366.1940217704]"
2026-03-31,-43621.1773095344,"[-389403.87985907303, 302161.52524000424]"
2026-04-30,-88928.6833521531,"[-487602.54534876574, 309745.1786444595]"
2026-05-31,-136735.47041242704,"[-593819.4397540158, 320348.49892916175]"
2026-06-30,-187024.0839219213,"[-708239.6454442668, 334191.4776004242]"
2026-07-31,-239777.06931220097,"[-831039.0696035787, 351484.93097917666]"
2026-08-31,-294976.97201483115,"[-962386.0091494052, 372432.0651197429]"
2026-09-30,-352606.337461377,"[-1102442.2930832882, 397229.6181605342]"
2026-10-31,-412647.71108340356,"[-1251364.13362296, 426068.71145615284]"
2026-11-30,-475083.6383124759,"[-1409302.7753637186, 459135.4987387669]"
2026-12-31,-539896.6645801591,"[-1576405.0027649794, 496611.673604661]"
2027-01-31,-607069.3353180184,"[-1752813.5467251316, 538674.8760890947]"
2027-02-28,-676584.1959576188,"[-1938667.417952641, 585499.0260374034]"
