date,prediction,confidence_interval
2025-03-31,338600.2906701022,"[309147.69503498625, 368052.8863052181]"
2025-04-30,330157.1542206756,"[296823.7372445929, 363490.57119675825]"
2025-05-31,331548.67596220074,"[291930.75531996856, 371166.5966044329]"
2025-06-30,328519.7043539431,"[284874.6498237668, 372164.75888411945]"
2025-07-31,327535.12749360397,"[279830.7116635822, 375239.54332362575]"
2025-08-31,325662.09049970366,"[274541.2682409498, 376782.91275845753]"
2025-09-30,324230.1770634277,"[269922.8732746553, 378537.48085220007]"
2025-10-31,322635.7153590868,"[265451.03480770945, 379820.39591046417]"
2025-11-30,321151.8887047643,"[261299.6841845208, 381004.0932250078]"
2025-12-31,319654.18531044957,"[257336.70784892814, 381971.66277197096]"
2026-01-31,318198.4814409284,"[253582.7445110377, 382814.2183708191]"
2026-02-28,316758.84661519225,"[249996.31648166632, 383521.3767487182]"
2026-03-31,315346.4641725478,"[246570.38601544523, 384122.5423296504]"
2026-04-30,313955.69365871354,"[243286.5692813914, 384624.8180360357]"
2026-05-31,312588.53454249434,"[240135.07883710694, 385041.99024788174]"
2026-06-30,311243.5303310149,"[237104.85927793352, 385382.2013840963]"
2026-07-31,309920.80105337466,"[234187.55482299198, 385654.04728375736]"
2026-08-31,308619.7605852974,"[231375.29138022056, 385864.2297903743]"
2026-09-30,307340.1518300894,"[228661.37966053782, 386018.923999641]"
2026-10-31,306081.57705947536,"[226039.75468666782, 386123.3994322829]"
2026-11-30,304843.7107901006,"[223505.04289609933, 386182.3786841019]"
2026-12-31,303626.2030923844,"[221052.3814426231, 386200.0247421457]"
2027-01-31,302428.72330875625,"[218677.37957645644, 386180.06704105606]"
2027-02-28,301250.94009024993,"[216376.037747466, 386125.84243303386]"
