date,prediction,confidence_interval
2025-03-31,219535.0690546676,"[201979.3314119986, 237090.8066973366]"
2025-04-30,217364.7841786894,"[192067.04070513585, 242662.52765224298]"
2025-05-31,216843.45889244878,"[186389.85463310807, 247297.06315178948]"
2025-06-30,214821.67959897095,"[179694.40683429508, 249948.95236364682]"
2025-07-31,214254.76254276067,"[175500.47409591984, 253009.0509896015]"
2025-08-31,212367.84501842887,"[170116.68310821452, 254619.0069286432]"
2025-09-30,211764.7037741113,"[166655.12437126113, 256874.28317696144]"
2025-10-31,210000.47962554664,"[162076.0101612957, 257924.94908979756]"
2025-11-30,209369.22296695318,"[159076.36335553223, 259662.08257837413]"
2025-12-31,207716.82913850542,"[155071.23571479504, 260362.4225622158]"
2026-01-31,207064.46205584222,"[152400.23194228555, 261728.69216939888]"
2026-02-28,205514.19077868256,"[148837.76474086667, 262190.61681649846]"
2026-03-31,204846.75087004827,"[146418.3417138935, 263275.160026203]"
2026-04-30,203389.91726735514,"[143213.62712441635, 263566.2074102939]"
2026-05-31,202712.59472067756,"[140996.54121525615, 264428.648226099]"
2026-06-30,201341.419975912,"[138089.99676095007, 264592.8431908739]"
2026-07-31,200658.66309991185,"[136041.50923112597, 265275.81696869776]"
2026-08-31,199366.1713438623,"[133388.89134456194, 265343.4513431627]"
2026-09-30,198681.77937344485,"[131484.64592432737, 265878.9128225623]"
2026-10-31,197461.70666483638,"[129051.72956708955, 265871.6837625832]"
2026-11-30,196778.91136085178,"[127273.40311461134, 266284.4196070922]"
2026-12-31,195625.62532837642,"[125032.89039235095, 266218.3602644019]"
2027-01-31,194947.16271067553,"[123366.22621636267, 266528.0992049884]"
2027-02-28,193855.59159440975,"[121295.82592695042, 266415.35726186907]"
