date,prediction,confidence_interval
2025-03-31,302207.64796800626,"[258610.1649687513, 345805.1309672612]"
2025-04-30,295847.8826348911,"[251400.6638213391, 340295.101448443]"
2025-05-31,297229.84426474356,"[249883.37260856494, 344576.3159209222]"
2025-06-30,298611.80589459604,"[248533.6520117013, 348689.95977749076]"
2025-07-31,299993.7675244485,"[247325.42205633604, 352662.112992561]"
2025-08-31,301375.729154301,"[246238.73855472254, 356512.7197538795]"
2025-09-30,302757.69078415347,"[245257.944259429, 360257.43730887794]"
2025-10-31,304139.65241400595,"[244370.48002190134, 363908.8248061106]"
2025-11-30,305521.6140438584,"[243566.08897573652, 367477.13911198033]"
2025-12-31,306903.5756737109,"[242836.26572162818, 370970.88562579366]"
2026-01-31,308285.5373035634,"[242173.86418507545, 374397.2104220513]"
2026-02-28,309667.49893341586,"[241572.8116182122, 377762.1862486195]"
2026-03-31,311049.46056326834,"[241027.89560942777, 381071.0255171089]"
2026-04-30,312431.4221931208,"[240534.60253734968, 384328.24184889195]"
2026-05-31,313813.3838229733,"[240088.9930513702, 387537.7745945764]"
2026-06-30,315195.3454528258,"[239687.60470610767, 390703.0861995439]"
2026-07-31,316577.30708267825,"[239327.3748451471, 393827.23932020937]"
2026-08-31,317959.2687125307,"[239005.57881311746, 396912.958611944]"
2026-09-30,319341.2303423832,"[238719.77992897108, 399962.6807557953]"
2026-10-31,320723.1919722357,"[238467.7885947564, 402978.595349715]"
2026-11-30,322105.15360208816,"[238247.62858005217, 405962.67862412415]"
2026-12-31,323487.11523194064,"[238057.50900054714, 408916.72146333416]"
2027-01-31,324869.0768617931,"[237895.800857721, 411842.3528658652]"
2027-02-28,326251.0384916456,"[237761.0172637689, 414741.05971952225]"
