date,prediction,confidence_interval
2025-03-31,241022.28094669594,"[198444.53839174693, 283600.02350164496]"
2025-04-30,243684.50661799082,"[199223.0307310715, 288145.9825049101]"
2025-05-31,246346.7322892857,"[200078.15207537927, 292615.3125031921]"
2025-06-30,249008.95796058056,"[201001.24824663688, 297016.66767452424]"
2025-07-31,251671.18363187544,"[201985.18088516747, 301357.18637858337]"
2025-08-31,254333.4093031703,"[203023.97989771445, 305642.83870862616]"
2025-09-30,256995.63497446518,"[204112.59210738871, 309878.67784154165]"
2025-10-31,259657.86064576005,"[205246.69543264745, 314069.0258588726]"
2025-11-30,262320.0863170549,"[206422.55885101916, 318217.61378309067]"
2025-12-31,264982.31198834983,"[207636.9350710794, 322327.68890562025]"
2026-01-31,267644.53765964473,"[208886.9770333611, 326402.09828592837]"
2026-02-28,270306.76333093963,"[210170.17207637161, 330443.35458550765]"
2026-03-31,272968.98900223454,"[211484.28940398834, 334453.68860048073]"
2026-04-30,275631.21467352944,"[212827.337709968, 338435.0916370909]"
2026-05-31,278293.44034482434,"[214197.53065768635, 342389.3500319623]"
2026-06-30,280955.66601611924,"[215593.2585054611, 346318.0735267774]"
2026-07-31,283617.89168741414,"[217013.06459089712, 350222.71878393117]"
2026-08-31,286280.11735870905,"[218455.62569438093, 354104.60902303713]"
2026-09-30,288942.34303000395,"[219919.73552715674, 357964.95053285116]"
2026-10-31,291604.56870129885,"[221404.2907569795, 361804.8466456182]"
2026-11-30,294266.79437259375,"[222908.2791103822, 365625.3096348053]"
2026-12-31,296929.02004388865,"[224430.76918640337, 369427.27090137394]"
2027-01-31,299591.24571518356,"[225970.9016901625, 373211.5897402046]"
2027-02-28,302253.47138647846,"[227527.8818516341, 376979.0609213228]"
