date,prediction,confidence_interval
2025-03-31,286207.78839550784,"[267834.6674503717, 304580.90934064396]"
2025-04-30,286000.8612895304,"[254782.48836182183, 317219.234217239]"
2025-05-31,285252.4133724762,"[243398.0874323171, 327106.73931263527]"
2025-06-30,284283.1471541805,"[233384.11148001286, 335182.18282834813]"
2025-07-31,283210.8486232028,"[224391.37833711784, 342030.3189092878]"
2025-08-31,282078.77761903754,"[216148.56900893562, 348008.9862291395]"
2025-09-30,280902.8223957628,"[208463.86633162643, 353341.7784598991]"
2025-10-31,279688.8183106199,"[201203.8126977203, 358173.8239235195]"
2025-11-30,278438.90854397137,"[194274.41199076062, 362603.40509718214]"
2025-12-31,277153.88023221283,"[187607.91362961175, 366699.84683481394]"
2026-01-31,275834.0224708008,"[181154.18346101337, 370513.8614805882]"
2026-02-28,274479.44143724575,"[174875.15453526587, 374083.72833922564]"
2026-03-31,273090.1761278845,"[168741.2319624431, 377439.12029332586]"
2026-04-30,271666.2408650933,"[162728.92134398973, 380603.5603861969]"
2026-05-31,270207.64090912195,"[156819.22836167124, 383596.0534565727]"
2026-06-30,268714.3781919282,"[150996.55238657648, 386432.2039972799]"
2026-07-31,267186.45342307165,"[145247.90330074058, 389125.0035454027]"
2026-08-31,265623.8668631558,"[139562.33466097858, 391685.399065333]"
2026-09-30,264026.6186078937,"[133930.5250135184, 394122.712202269]"
2026-10-31,262394.70869243843,"[128344.46289988622, 396444.9544849907]"
2026-11-30,260728.1371297008,"[122797.20592632605, 398659.06833307556]"
2026-12-31,259026.90392442263,"[117282.69372981266, 400771.11411903263]"
2027-01-31,257291.00907834547,"[111795.60083606656, 402786.41732062434]"
2027-02-28,255520.45259210895,"[106331.21950201955, 404709.6856821984]"
