date,prediction,confidence_interval
2025-03-31,620081.8246567014,"[573661.0719499167, 666502.5773634862]"
2025-04-30,624470.696718364,"[561658.6580531525, 687282.7353835755]"
2025-05-31,621487.0521780982,"[534879.1384193995, 708094.965936797]"
2025-06-30,621492.6784684326,"[514909.6241474505, 728075.7327894147]"
2025-07-31,619280.4633992204,"[490079.0292854857, 748481.8975129551]"
2025-08-31,617525.6524968268,"[465683.6604986361, 769367.6444950176]"
2025-09-30,615167.4058292182,"[438754.4240742305, 791580.387584206]"
2025-10-31,612313.1838425364,"[409962.05438676174, 814664.3132983111]"
2025-11-30,609352.9875741113,"[379095.6089576588, 839610.3661905639]"
2025-12-31,605527.5803146804,"[345389.7667808489, 865665.3938485119]"
2026-01-31,601723.3316551404,"[309547.59809307207, 893899.0652172087]"
2026-02-28,596891.8136139184,"[270356.6136625089, 923427.0135653279]"
2026-03-31,592083.0126895747,"[228825.69437294087, 955340.3310062087]"
2026-04-30,586157.1355284235,"[183614.5038957153, 988699.7671611316]"
2026-05-31,580212.5610290462,"[135831.4858516294, 1024593.636206463]"
2026-06-30,573086.1051006113,"[84111.8970787595, 1062060.3131224632]"
2026-07-31,565884.7985136365,"[29592.27743541554, 1102177.3195918575]"
2026-08-31,557445.4050698882,"[-29083.932053313823, 1143974.7421930903]"
2026-09-30,548869.9716777814,"[-90777.49454606185, 1188517.4379016247]"
2026-10-31,539003.172861585,"[-156827.3644869529, 1234833.710210123]"
2026-11-30,528937.4506222039,"[-226100.95433629595, 1283975.8555807038]"
2026-12-31,517528.0523780001,"[-299917.58969077957, 1334973.6944467798]"
2027-01-31,505856.30479798646,"[-377154.93298740144, 1388867.5425833743]"
2027-02-28,492788.8629225426,"[-459112.8732636826, 1444690.5991087677]"
