date,prediction,confidence_interval
2025-03-31,436879.3617528016,"[415829.150487606, 457929.57301799714]"
2025-04-30,440724.32833327644,"[411310.6581520858, 470137.9985144671]"
2025-05-31,445787.88181378244,"[405656.7598519471, 485919.0037756178]"
2025-06-30,450612.30814985384,"[401428.09316043276, 499796.5231392749]"
2025-07-31,456296.020214856,"[397556.72131593135, 515035.3191137807]"
2025-08-31,462495.13936980354,"[394378.9234198963, 530611.3553197108]"
2025-09-30,469437.6095322487,"[391494.2755117282, 547380.9435527693]"
2025-10-31,477126.38266396744,"[388975.82508742844, 565276.9402405064]"
2025-11-30,485545.9759925003,"[386569.5619556688, 584522.3900293319]"
2025-12-31,494805.01455958723,"[384332.8872612051, 605277.1418579693]"
2026-01-31,504819.2611001303,"[382061.2750386333, 627577.2471616273]"
2026-02-28,515729.05173669517,"[379826.0292032261, 651632.0742701642]"
2026-03-31,527430.6140507082,"[377446.1191498926, 677415.1089515239]"
2026-04-30,540073.6718013278,"[375006.525766545, 705140.8178361107]"
2026-05-31,553548.9092258342,"[372340.1269111814, 734757.691540487]"
2026-06-30,568008.771532977,"[369542.27569281496, 766475.267373139]"
2026-07-31,583342.4036238084,"[366455.1282439752, 800229.6790036416]"
2026-08-31,599702.9959596589,"[363181.62943894404, 836224.3624803737]"
2026-09-30,616979.3055773659,"[359570.50109196827, 874388.1100627636]"
2026-10-31,635324.6853095582,"[355730.26052035205, 914919.1100987643]"
2026-11-30,654627.8366521922,"[351514.4241109306, 957741.2491934537]"
2026-12-31,675042.1035154541,"[347035.6498270733, 1003048.5572038349]"
2027-01-31,696456.227996589,"[342151.0336956555, 1050761.4222975224]"
2027-02-28,719023.4948931613,"[336976.36129014613, 1101070.6284961766]"
