date,prediction,confidence_interval
2025-03-31,106018.30154410301,"[30295.32324623849, 181741.27984196754]"
2025-04-30,109884.49542393674,"[29679.59366846287, 190089.39717941062]"
2025-05-31,108131.10810310052,"[25516.467926893412, 190745.74827930762]"
2025-06-30,107029.19504878233,"[21890.709685943802, 192167.68041162088]"
2025-07-31,105851.75702120019,"[18283.00253301987, 193420.5115093805]"
2025-08-31,104683.07455293892,"[14747.347093312084, 194618.80201256578]"
2025-09-30,103513.37705857823,"[11271.660313350425, 195755.09380380606]"
2025-10-31,102343.79723551012,"[7852.320202925679, 196835.27426809457]"
2025-11-30,101174.20377088826,"[4485.303187957441, 197863.10435381907]"
2025-12-31,100004.61188772254,"[1167.12994623337, 198842.09382921172]"
2026-01-31,98835.01982121967,"[-2105.3198268533597, 199775.35946929269]"
2026-02-28,97665.42777597095,"[-5334.846500509055, 200665.70205245097]"
2026-03-31,96495.83572825826,"[-8523.975896371601, 201515.64735288813]"
2026-04-30,95326.2436808312,"[-11674.995406990522, 202327.48276865293]"
2026-05-31,94156.65163337105,"[-14789.984381624978, 203103.28764836706]"
2026-06-30,92987.05958591471,"[-17870.839688963562, 203844.95886079298]"
2026-07-31,91817.46753845795,"[-20919.297380063945, 204554.23245697984]"
2026-08-31,90647.87549100122,"[-23936.95115262152, 205232.70213462395]"
2026-09-30,89478.2834435445,"[-26925.268175828707, 205881.8350629177]"
2026-10-31,88308.69139608777,"[-29885.602722787095, 206502.98551496264]"
2026-11-30,87139.09934863105,"[-32819.20797067929, 207097.40666794137]"
2026-12-31,85969.50730117432,"[-35727.24626098572, 207666.26086333435]"
2027-01-31,84799.9152537176,"[-38610.79805847473, 208210.62856590992]"
2027-02-28,83630.32320626087,"[-41470.869805153416, 208731.51621767518]"
