date,prediction,confidence_interval
2025-03-31,347468.7428543458,"[328885.72417524835, 366051.7615334433]"
2025-04-30,349940.37863387197,"[317363.22992518207, 382517.52734256187]"
2025-05-31,348825.556418279,"[297701.1943146652, 399949.9185218928]"
2025-06-30,350631.16073149577,"[279940.37275125453, 421321.948711737]"
2025-07-31,350437.05791831965,"[257169.96940769663, 443704.1464289427]"
2025-08-31,351972.7372675334,"[234725.3069918896, 469220.16754317714]"
2025-09-30,352420.4002365455,"[208890.26073719928, 495950.5397358917]"
2025-10-31,353918.1843073132,"[182604.83897361718, 525231.5296410092]"
2025-11-30,354852.8565452187,"[153828.20785839227, 555877.5052320451]"
2025-12-31,356450.7646584625,"[124210.25243436394, 588691.276882561]"
2026-01-31,357788.85031647,"[92623.16626774735, 622954.5343651928]"
2026-02-28,359571.03709221195,"[60004.621622085746, 659137.4525623382]"
2026-03-31,361269.71293127595,"[25731.69992218644, 696807.7259403655]"
2026-04-30,363289.4703712053,"[-9656.484155740938, 736235.4248981515]"
2026-05-31,365329.2744533176,"[-46501.786901754036, 777160.3358083891]"
2026-06-30,367622.2113418324,"[-84490.17816986918, 819734.600853534]"
2026-07-31,369997.0669498367,"[-123806.64359060093, 863800.7774902743]"
2026-08-31,372588.660196897,"[-164265.21586096357, 909442.5362547575]"
2026-09-30,375300.1598841528,"[-205963.35580099234, 956563.675569298]"
2026-10-31,378210.0811846417,"[-248788.48214521748, 1005208.6445145009]"
2026-11-30,381264.2117323584,"[-292789.3811017464, 1055317.8045664632]"
2026-12-31,384508.80659287126,"[-337895.8625111094, 1106913.475696852]"
2027-01-31,387914.07252346404,"[-384129.8307696209, 1159957.975816549]"
2027-02-28,391507.78065927286,"[-431445.8247687008, 1214461.3860872465]"
