date,prediction,confidence_interval
2025-03-31,183620.05151945745,"[139914.7472946452, 227325.3557442697]"
2025-04-30,183449.55119464683,"[137791.41885483818, 229107.6835344555]"
2025-05-31,183265.99488587028,"[135712.5402543104, 230819.44951743016]"
2025-06-30,183069.38259312787,"[133671.49181526975, 232467.273370986]"
2025-07-31,182859.71431641956,"[131662.77352417682, 234056.6551086623]"
2025-08-31,182636.99005574535,"[129681.75946466747, 235592.22064682323]"
2025-09-30,182401.20981110525,"[127724.51720155307, 237077.90242065742]"
2025-10-31,182152.37358249925,"[125787.67230777518, 238517.0748572233]"
2025-11-30,181890.48136992735,"[123868.30498734684, 239912.65775250786]"
2025-12-31,181615.53317338956,"[121963.86997884433, 241267.19636793478]"
2026-01-31,181327.52899288587,"[120072.13364757612, 242582.92433819562]"
2026-02-28,181026.46882841628,"[118191.12397152637, 243861.8136853062]"
2026-03-31,180712.3526799808,"[116319.09033828464, 245105.61502167696]"
2026-04-30,180385.18054757948,"[114454.4709041542, 246315.8901910048]"
2026-05-31,180044.95243121224,"[112595.8658508106, 247494.03901161387]"
2026-06-30,179691.6683308791,"[110742.01529078119, 248641.321370977]"
2026-07-31,179325.32824658006,"[108891.78087352392, 249758.8756196362]"
2026-08-31,178945.93217831512,"[107044.13036398447, 250847.73399264578]"
2026-09-30,178553.4801260843,"[105198.12462873227, 251908.83562343632]"
2026-10-31,178147.97208988757,"[103352.90658722112, 252943.037592554]"
2026-11-30,177729.40806972494,"[101507.69177855317, 253951.1243608967]"
2026-12-31,177297.78806559643,"[99661.76026520703, 254933.81586598582]"
2027-01-31,176853.11207750204,"[97814.44965011899, 255891.77450488508]"
2027-02-28,176395.38010544176,"[95965.14902631578, 256825.61118456774]"
