date,prediction,confidence_interval
2025-03-31,274450.82895775477,"[138444.25149441004, 410457.4064210995]"
2025-04-30,281601.2710380065,"[-23305.741145908367, 586508.2832219214]"
2025-05-31,288700.1104054978,"[-222773.9540033345, 800174.1748143301]"
2025-06-30,295746.1312249708,"[-454803.014869089, 1046295.2773190306]"
2025-07-31,302738.1176611682,"[-715965.5834466792, 1321441.8187690156]"
2025-08-31,309674.85387883225,"[-1003816.6337680654, 1623166.3415257297]"
2025-09-30,316555.12404270534,"[-1316511.7551542518, 1949622.0032396626]"
2025-10-31,323377.7123175299,"[-1652602.19586594, 2299357.620501]"
2025-11-30,330141.4028680483,"[-2010915.1565991146, 2671197.962335211]"
2025-12-31,336844.9798590029,"[-2390478.9108011047, 3064168.8705191105]"
2026-01-31,343487.22745513625,"[-2790473.362285418, 3477447.8171956907]"
2026-02-28,350066.92982119054,"[-3210195.95830574, 3910329.8179481206]"
2026-03-31,356582.8711219084,"[-3649037.349271157, 4362203.091514974]"
2026-04-30,363033.83552203205,"[-4106463.495742534, 4832531.166786598]"
2026-05-31,369418.607186304,"[-4582002.189746793, 5320839.404119402]"
2026-06-30,375735.9702794666,"[-5075232.687916691, 5826704.628475624]"
2026-07-31,381984.70896626223,"[-5585777.593772367, 6349747.011704892]"
2026-08-31,388163.6074114333,"[-6113296.401175089, 6889623.615997955]"
2026-09-30,394271.4497797222,"[-6657480.2881186195, 7446023.187678063]"
2026-10-31,400307.0202358713,"[-7218047.867455259, 8018661.907927001]"
2026-11-30,406269.1029446231,"[-7794741.680931492, 8607279.886820737]"
2026-12-31,412156.48207071994,"[-8387325.27829417, 9211638.24243561]"
2027-01-31,417967.94177890423,"[-8995580.76243222, 9831516.645990027]"
2027-02-28,423702.2662339184,"[-9619306.709755985, 10466711.242223823]"
