date,prediction,confidence_interval
2025-03-31,324233.6413965266,"[288821.107964483, 359646.1748285702]"
2025-04-30,328982.719786677,"[290496.39168630424, 367469.04788704973]"
2025-05-31,332862.44289539795,"[293053.8200580508, 372671.0657327451]"
2025-06-30,333173.58485558035,"[292398.13579699356, 373949.03391416714]"
2025-07-31,336667.5154038584,"[294676.7848782987, 378658.2459294181]"
2025-08-31,337322.7426202365,"[294387.39578419784, 380258.0894562751]"
2025-09-30,340509.78631876473,"[296444.87905605324, 384574.6935814762]"
2025-10-31,341438.72342783236,"[296452.0399839185, 386425.40687174624]"
2025-11-30,344381.64749263506,"[298335.43511743384, 390427.8598678363]"
2025-12-31,345528.31292341114,"[298583.2747827352, 392473.35106408707]"
2026-01-31,348277.0468636814,"[300330.6920642286, 396223.4016631342]"
2026-02-28,349596.9088918042,"[300774.40802565636, 398419.4097579521]"
2026-03-31,352191.1701913842,"[302416.4919982835, 401965.84838448494]"
2026-04-30,353648.80511509144,"[303020.12258216535, 404277.48764801753]"
2026-05-31,356120.18788632564,"[304581.3866995227, 407658.98907312856]"
2026-06-30,357687.4171730197,"[305316.0370832369, 410058.79726280255]"
2026-07-31,360061.053620627,"[306816.0054441851, 413306.10179706884]"
2026-08-31,361715.4620607209,"[307658.4332558363, 415772.4908656055]"
2026-09-30,364011.3441283627,"[309112.5957908142, 418910.09246591124]"
2026-10-31,365735.1010694231,"[310044.0822864229, 421426.11985242326]"
2026-11-30,367969.1317714128,"[311464.6826918408, 424473.5808509848]"
2026-12-31,369748.0534439341,"[312470.1312666047, 427025.97562126355]"
2027-01-31,371932.88316927484,"[313866.8108422406, 429998.9554963091]"
2027-02-28,373755.68679388956,"[314934.0267582928, 432577.3468294863]"
