date,prediction,confidence_interval
2025-03-31,219704.323601207,"[80608.47469912976, 358800.17250328424]"
2025-04-30,170898.13425570997,"[-25195.957404652232, 366992.22591607214]"
2025-05-31,150366.5056045934,"[-77210.4458098014, 377943.4570189882]"
2025-06-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2025-07-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2025-08-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2025-09-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2025-10-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2025-11-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2025-12-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-01-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-02-28,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-03-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-04-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-05-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-06-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-07-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-08-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-09-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-10-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-11-30,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2026-12-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2027-01-31,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
2027-02-28,139350.1756912064,"[-96541.98543847818, 375242.33682089095]"
