date,prediction,confidence_interval
2025-03-31,1380625.2047804513,"[1213830.8299676152, 1547419.5795932873]"
2025-04-30,1318691.9249984447,"[1130452.3770704642, 1506931.4729264253]"
2025-05-31,1357523.1135120413,"[1131457.9996000542, 1583588.2274240283]"
2025-06-30,1348303.8032871715,"[1098152.7287541027, 1598454.8778202403]"
2025-07-31,1361997.8321397442,"[1086375.890769435, 1637619.7735100533]"
2025-08-31,1364765.4164920114,"[1067403.0480927275, 1662127.7848912952]"
2025-09-30,1372743.380222629,"[1054430.747948328, 1691056.01249693]"
2025-10-31,1378236.724801465,"[1040583.1589829959, 1715890.290619934]"
2025-11-30,1384914.8837443087,"[1028828.3871977746, 1741001.3802908428]"
2025-12-31,1391028.0526458607,"[1017481.2638854161, 1764574.8414063053]"
2026-01-31,1397410.6424427496,"[1007154.6795104687, 1787666.6053750305]"
2026-02-28,1403664.7563134467,"[997399.6879018829, 1809929.8247250104]"
2026-03-31,1409980.1351561504,"[988307.1532723528, 1831653.1170399482]"
2026-04-30,1416266.299212036,"[979731.7443695787, 1852800.8540544934]"
2026-05-31,1422566.394617939,"[971658.5149547418, 1873474.274281136]"
2026-06-30,1428859.846726579,"[964023.478216104, 1893696.2152370538]"
2026-07-31,1435156.4667549445,"[956796.7147090256, 1913516.2188008635]"
2026-08-31,1441451.5761305438,"[949940.5113240033, 1932962.6409370843]"
2026-09-30,1447747.4058753373,"[943427.8023264557, 1952067.009424219]"
2026-10-31,1454042.892105203,"[937232.1249823698, 1970853.659228036]"
2026-11-30,1460338.5421434415,"[931331.4633329007, 1989345.6209539822]"
2026-12-31,1466634.1140680935,"[925705.6500287878, 2007562.5781073992]"
2027-01-31,1472929.723241955,"[920336.9978544824, 2025522.4486294277]"
2027-02-28,1479225.3146531754,"[915209.5031867003, 2043241.1261196504]"
