date,prediction,confidence_interval
2025-03-31,478757.4820006039,"[467820.31545392476, 489694.6485472831]"
2025-04-30,484778.66888800904,"[464658.4283774276, 504898.90939859045]"
2025-05-31,491057.54834088334,"[460592.6052083664, 521522.49147340027]"
2025-06-30,497598.10803789523,"[455606.37973284675, 539589.8363429437]"
2025-07-31,504404.33565771277,"[449764.3196324803, 559044.3516829452]"
2025-08-31,511480.21887900395,"[443133.7989474176, 579826.6388105904]"
2025-09-30,518829.7453804371,"[435774.55401190475, 601884.9367489695]"
2025-10-31,526456.9028406803,"[427738.1460925867, 625175.659588774]"
2025-11-30,534365.6789384017,"[419069.1213084562, 649662.2365683473]"
2025-12-31,542560.0613522695,"[409806.28338631743, 675313.8393182216]"
2026-01-31,551044.0377609516,"[399983.7709862207, 702104.3045356824]"
2026-02-28,559821.5958431163,"[389631.9148841868, 730011.2768020458]"
2026-03-31,568896.7232774319,"[378777.91012726596, 759015.5364275979]"
2026-04-30,578273.4077425664,"[367446.3438257285, 789100.4716594043]"
2026-05-31,587955.6369171881,"[355659.6126600219, 820251.6611743541]"
2026-06-30,597947.3984799648,"[343438.25632529834, 852456.5406346313]"
2026-07-31,608252.680109565,"[330801.2265553075, 885704.1336638225]"
2026-08-31,618875.4694846568,"[317766.1063533791, 919984.8326159345]"
2026-09-30,629819.7542839082,"[304349.29035926424, 955290.2182085521]"
2026-10-31,641089.5221859874,"[290566.1345764793, 991612.9097954956]"
2026-11-30,652688.7608695626,"[276431.08170581755, 1028946.4400333078]"
2026-12-31,664621.4580133021,"[261957.76687395276, 1067285.1491526514]"
2027-01-31,676891.6012958736,"[247159.10746498732, 1106624.09512676]"
2027-02-28,689503.1783959456,"[232047.37995320628, 1146958.9768386849]"
