date,prediction,confidence_interval
2025-03-31,517461.81093296915,"[369939.5665346989, 664984.0553312395]"
2025-04-30,521152.8485844713,"[368044.8797380799, 674260.8174308627]"
2025-05-31,524843.8862359734,"[366346.9220498032, 683340.8504221437]"
2025-06-30,528534.9238874756,"[364826.26440913056, 692243.5833658207]"
2025-07-31,532225.9615389778,"[363466.47967155406, 700985.4434064016]"
2025-08-31,535916.99919048,"[362253.5308037007, 709580.4675772593]"
2025-09-30,539608.0368419822,"[361175.31062817783, 718040.7630557865]"
2025-10-31,543299.0744934843,"[360221.28961488407, 726376.8593720846]"
2025-11-30,546990.1121449865,"[359382.2422460411, 734597.982043932]"
2025-12-31,550681.1497964887,"[358650.03153701435, 742712.2680559631]"
2026-01-31,554372.1874479909,"[358017.43728403683, 750726.937611945]"
2026-02-28,558063.225099493,"[357478.0176590804, 758648.4325399057]"
2026-03-31,561754.2627509952,"[357025.99656413484, 766482.5289378556]"
2026-04-30,565445.3004024974,"[356656.1711168889, 774234.4296881059]"
2026-05-31,569136.3380539996,"[356363.8350377331, 781908.8410702661]"
2026-06-30,572827.3757055018,"[356144.71471996815, 789510.0366910354]"
2026-07-31,576518.4133570039,"[355994.9155075995, 797041.9112064084]"
2026-08-31,580209.4510085061,"[355910.87625667924, 804508.025760333]"
2026-09-30,583900.4886600083,"[355889.33067061193, 811911.6466494047]"
2026-10-31,587591.5263115105,"[355927.2742145803, 819255.7784084406]"
2026-11-30,591282.5639630127,"[356021.9356556084, 826543.1922704169]"
2026-12-31,594973.6016145148,"[356170.7524615803, 833776.4507674493]"
2027-01-31,598664.639266017,"[356371.3494383296, 840957.9290937044]"
2027-02-28,602355.6769175192,"[356621.5200986343, 848089.8337364041]"
