date,prediction,confidence_interval
2025-03-31,216520.46056777687,"[177513.15488554293, 255527.7662500108]"
2025-04-30,218702.05719579774,"[173407.04096610443, 263997.07342549105]"
2025-05-31,216509.38595410553,"[160835.42438286808, 272183.34752534295]"
2025-06-30,216127.68256964444,"[152718.40913946793, 279536.95599982096]"
2025-07-31,214735.58502366176,"[142913.49272869487, 286557.67731862864]"
2025-08-31,213627.21432407512,"[133798.38437884784, 293456.0442693024]"
2025-09-30,212216.15889357557,"[124144.78985668451, 300287.52793046663]"
2025-10-31,210775.29943748083,"[114375.91165143558, 307174.68722352607]"
2025-11-30,209184.87085811506,"[104208.47231886612, 314161.269397364]"
2025-12-31,207504.52399080395,"[93695.42847164489, 321313.619509963]"
2026-01-31,205711.9271900485,"[82751.4327266322, 328672.4216534648]"
2026-02-28,203822.2099602584,"[71362.94072416672, 336281.4791963501]"
2026-03-31,201833.38427367836,"[59490.90820115444, 344175.8603462023]"
2026-04-30,199751.28380338536,"[47113.23296730823, 352389.3346394625]"
2026-05-31,197578.16816731106,"[34204.411423141835, 360951.9249114803]"
2026-06-30,195317.93011542005,"[20743.972256933484, 369891.8879739066]"
2026-07-31,192973.7161528295,"[6712.057092138421, 379235.3752135206]"
2026-08-31,190549.0137744609,"[-7909.020682840492, 389007.0482317623]"
2026-09-30,188047.15466304205,"[-23135.835460134316, 399230.1447862184]"
2026-10-31,185471.5416982673,"[-38983.64785668603, 409926.73125322064]"
2026-11-30,182825.54522702392,"[-55466.72482313198, 421117.8152771798]"
2026-12-31,180112.55046176983,"[-72598.38329037465, 432823.4842139143]"
2027-01-31,177335.9358222755,"[-90391.12948877897, 445063.00113332993]"
2027-02-28,174499.0828321682,"[-108856.73098965897, 457854.8966539954]"
