date,prediction,confidence_interval
2025-03-31,200109.26570447098,"[68732.78037671969, 331485.7510322223]"
2025-04-30,184748.12561419228,"[12886.357779812504, 356609.893448572]"
2025-05-31,157461.208339329,"[-81825.06686478568, 396747.48354344367]"
2025-06-30,128171.91324195045,"[-193094.4990498171, 449438.325533718]"
2025-07-31,108151.91184492993,"[-319045.79411666153, 535349.6178065214]"
2025-08-31,69896.4379884876,"[-455572.46177101095, 595365.3377479862]"
2025-09-30,31750.18302145708,"[-615381.000514884, 678881.3665577981]"
2025-10-31,-9701.09842873847,"[-786689.4050699362, 767287.2082124593]"
2025-11-30,-54789.65323508341,"[-974380.8471411974, 864801.5406710305]"
2025-12-31,-109042.3378453195,"[-1178838.582439283, 960753.906748644]"
2026-01-31,-164423.3679350647,"[-1400487.0303212649, 1071640.2944511354]"
2026-02-28,-226222.7614585186,"[-1637363.8606348801, 1184918.3377178428]"
2026-03-31,-293269.33601725113,"[-1892175.4340630928, 1305636.7620285908]"
2026-04-30,-366507.5254834557,"[-2164238.0934046875, 1431223.0424377762]"
2026-05-31,-444003.04995342845,"[-2453697.700978859, 1565691.6010720022]"
2026-06-30,-528401.6420255194,"[-2760928.898438598, 1704125.6143875595]"
2026-07-31,-618369.5797653602,"[-3086665.6826322707, 1849926.52310155]"
2026-08-31,-714634.1392798572,"[-3430703.2785574147, 2001434.9999977]"
2026-09-30,-816886.7679588848,"[-3793524.279981372, 2159750.7440636028]"
2026-10-31,-926054.3938125134,"[-4175520.844257895, 2323412.056632868]"
2026-11-30,-1041540.3167889676,"[-4576952.285435811, 2493871.6518578758]"
2026-12-31,-1163973.5744053165,"[-4998047.213110686, 2670100.064300053]"
2027-01-31,-1293290.115201781,"[-5439217.427095275, 2852637.1966917133]"
2027-02-28,-1429868.0486678125,"[-5900753.822269684, 3041017.7249340583]"
