date,prediction,confidence_interval
2025-03-31,545054.2578069794,"[530079.3869950565, 560029.1286189022]"
2025-04-30,544561.3748775315,"[520830.7337964894, 568292.0159585737]"
2025-05-31,543292.3255655263,"[510694.95146740624, 575889.6996636463]"
2025-06-30,541866.5322977998,"[501910.7664795444, 581822.2981160553]"
2025-07-31,540241.1170607412,"[493646.5018419233, 586835.7322795591]"
2025-08-31,538586.6268555236,"[486192.3851258797, 590980.8685851673]"
2025-09-30,536892.8746226856,"[479274.6118589949, 594511.1373863764]"
2025-10-31,535206.6829722209,"[472886.66991593386, 597526.696028508]"
2025-11-30,533525.5427094437,"[466912.2426745504, 600138.842744337]"
2025-12-31,531862.163304917,"[461309.57103390514, 602414.755575929]"
2026-01-31,530215.7871627167,"[456019.18024823995, 604412.3940771935]"
2026-02-28,528589.7179418448,"[451006.02081974066, 606173.4150639491]"
2026-03-31,526983.583799938,"[446235.2899003239, 607731.877699552]"
2026-04-30,525398.0976680954,"[441681.7960909593, 609114.3992452314]"
2026-05-31,523832.9709266881,"[437323.1025972904, 610342.8392560858]"
2026-06-30,522288.2063217197,"[433141.3190057698, 611435.0936376696]"
2026-07-31,520763.5354364469,"[429120.92536184425, 612406.1455110495]"
2026-08-31,519258.76987643423,"[425248.90753784677, 613268.6322150218]"
2026-09-30,517773.64960211964,"[421513.94975410146, 614033.3494501378]"
2026-10-31,516307.9383080358,"[417906.27797069564, 614709.5986453759]"
2026-11-30,514861.38251556794,"[414417.3003434875, 615305.4646876483]"
2026-12-31,513433.7374580149,"[411039.4474823361, 615828.0274336938]"
2027-01-31,512024.7560268601,"[407765.9833724619, 616283.5286812582]"
2027-02-28,510634.1957754918,"[404590.88652279647, 616677.5050281872]"
