date,prediction,confidence_interval
2025-03-31,276311.8262292178,"[259900.62955582637, 292723.02290260926]"
2025-04-30,277387.2118507245,"[254124.9922187659, 300649.43148268305]"
2025-05-31,278594.8465007529,"[249822.1519364551, 307367.5410650507]"
2025-06-30,279815.9443561821,"[246395.34911363706, 313236.5395987272]"
2025-07-31,281042.5620917192,"[243535.80430816975, 318549.3198752686]"
2025-08-31,282270.36107806116,"[241078.71064268923, 323462.01151343307]"
2025-09-30,283498.4828940422,"[238925.02336829779, 328071.94241978665]"
2025-10-31,284726.68424979923,"[237010.37647201802, 332442.99202758045]"
2025-11-30,285954.9060466249,"[235290.30596633907, 336619.5061269107]"
2025-12-31,287183.13300573034,"[233732.61272021517, 340633.6532912455]"
2026-01-31,288411.36127793073,"[232313.10172039358, 344509.6208354679]"
2026-02-28,289639.5898831475,"[231013.04828334105, 348266.13148295396]"
2026-03-31,290867.8185729241,"[229817.6093455754, 351918.02780027286]"
2026-04-30,292096.0472841615,"[228714.78257175814, 355477.31199656485]"
2026-05-31,293324.27600084664,"[227694.69892488822, 358953.85307680507]"
2026-06-30,294552.5047189145,"[226749.12679425813, 362355.8826435709]"
2026-07-31,295780.7334373334,"[225871.11515151415, 365690.35172315256]"
2026-08-31,297008.96215584135,"[225054.7308712466, 368963.1934404361]"
2026-09-30,298237.19087437197,"[224294.86151798628, 372179.52023075765]"
2026-10-31,299465.4195929083,"[223587.06469811435, 375343.77448770223]"
2026-11-30,300693.6483114461,"[222927.45120478154, 378459.8454181106]"
2026-12-31,301921.87702998426,"[222312.593128388, 381531.1609315805]"
2027-01-31,303150.1057485225,"[221739.45070744498, 384560.7607896]"
2027-02-28,304378.3344670608,"[221205.31344996847, 387551.35548415314]"
