date,prediction,confidence_interval
2025-03-31,407343.4475116239,"[343879.9590866962, 470806.9359365516]"
2025-04-30,393849.71288331563,"[325943.64230829594, 461755.7834583353]"
2025-05-31,396588.71661389305,"[325487.8277028794, 467689.6055249067]"
2025-06-30,409687.8618559434,"[336602.2580154272, 482773.4656964596]"
2025-07-31,410894.7218306864,"[331597.96023312805, 490191.4834282447]"
2025-08-31,409382.25574739586,"[325622.7030719495, 493141.80842284224]"
2025-09-30,409874.9591519282,"[322345.8040780487, 497404.1142258077]"
2025-10-31,413714.4702014303,"[323117.40739014774, 504311.5330127129]"
2025-11-30,416244.7278632341,"[322041.2462404568, 510448.2094860114]"
2025-12-31,417717.7410590658,"[320032.5794659697, 515402.9026521619]"
2026-01-31,419116.2302885219,"[318122.8268524805, 520109.63372456335]"
2026-02-28,421249.7102343741,"[317200.75762032083, 525298.6628484273]"
2026-03-31,423387.896706938,"[316295.49238514656, 530480.3010287294]"
2026-04-30,425313.07079832745,"[315235.2106100945, 535390.9309865604]"
2026-05-31,427121.3729078179,"[314132.0482038797, 540110.697611756]"
2026-06-30,429045.9760031678,"[313247.98576422577, 544843.9662421099]"
2026-07-31,431017.3822998399,"[312473.0866507761, 549561.6779489038]"
2026-08-31,432964.85086170264,"[311730.55726012355, 554199.1444632817]"
2026-09-30,434875.07638517686,"[311005.1297847724, 558745.0229855813]"
2026-10-31,436795.7196609122,"[310349.6470731566, 563241.7922486678]"
2026-11-30,438730.37588988786,"[309760.4709915206, 567700.2807882552]"
2026-12-31,440666.2025386104,"[309220.2383256306, 572112.1667515901]"
2027-01-31,442594.16413717263,"[308716.7315532181, 576471.5967211272]"
2027-02-28,444521.1965252058,"[308256.16177760635, 580786.2312728052]"
