date,prediction,confidence_interval
2025-03-31,435067.8946510092,"[364648.37599453644, 505487.4133074819]"
2025-04-30,450555.8169539781,"[367631.2547552074, 533480.3791527487]"
2025-05-31,447687.64394807257,"[358079.1363465077, 537296.1515496374]"
2025-06-30,444669.9490588575,"[345696.5137687407, 543643.3843489743]"
2025-07-31,446609.9799945599,"[338258.22208119696, 554961.7379079228]"
2025-08-31,447744.54006468225,"[331475.2693029179, 564013.8108264466]"
2025-09-30,447688.46117859764,"[323902.7206054133, 571474.201751782]"
2025-10-31,447984.19547340076,"[316789.27405006194, 579179.1168967396]"
2025-11-30,448498.7621914394,"[310194.8628004348, 586802.661582444]"
2025-12-31,448851.0529029247,"[303716.18222874484, 593985.9235771046]"
2026-01-31,449134.17324861774,"[297353.62074502744, 600914.725752208]"
2026-02-28,449432.82896012696,"[291170.3959127604, 607695.2620074935]"
2026-03-31,449709.8658531831,"[285122.20698670385, 614297.5247196623]"
2026-04-30,449948.96702123346,"[279172.1295930336, 620725.8044494333]"
2026-05-31,450162.2849557779,"[273314.61410318373, 627009.9558083721]"
2026-06-30,450352.1969926714,"[267540.68439506297, 633163.7095902798]"
2026-07-31,450515.18184021174,"[261836.61756448253, 639193.746115941]"
2026-08-31,450651.1612818423,"[256192.66236141662, 645109.6602022679]"
2026-09-30,450761.06211264327,"[250601.56061269765, 650920.5636125889]"
2026-10-31,450844.76268139255,"[245056.1869271575, 656633.3384356275]"
2026-11-30,450902.04084714793,"[239550.05133937174, 662254.0303549242]"
2026-12-31,450932.96224284486,"[234077.6275272141, 667788.2969584756]"
2027-01-31,450937.5745254819,"[228634.00370514736, 673241.1453458164]"
2027-02-28,450915.85334365384,"[223214.71698309426, 678616.9897042135]"
