date,prediction,confidence_interval
2025-03-31,296997.3092298193,"[283800.718790225, 310193.8996694136]"
2025-04-30,298207.6444581174,"[279672.3953668493, 316742.8935493854]"
2025-05-31,299516.00640413654,"[276016.81254000677, 323015.2002682663]"
2025-06-30,300840.2144071526,"[273134.6663981398, 328545.76241616544]"
2025-07-31,302166.9839314374,"[270796.9284848854, 333537.0393779895]"
2025-08-31,303494.16752663034,"[268842.45654176304, 338145.87851149763]"
2025-09-30,304821.4180565464,"[267172.6398170843, 342470.19629600854]"
2025-10-31,306148.67940648645,"[265724.3726518196, 346572.9861611533]"
2025-11-30,307475.9425054876,"[264454.7918801807, 350497.09313079447]"
2025-12-31,308803.2058872251,"[263333.2779454303, 354273.1338290199]"
2026-01-31,310130.4693146671,"[262337.06691894645, 357923.87171038776]"
2026-02-28,311457.7327494972,"[261448.69075449178, 361466.7747445027]"
2026-03-31,312784.99618552165,"[260654.39816027484, 364915.59421076847]"
2026-04-30,314112.25962173915,"[259943.13354641476, 368281.3856970635]"
2026-05-31,315439.52305798786,"[259305.8505514405, 371573.1955645352]"
2026-06-30,316766.7864942416,"[258735.0351990894, 374798.5377893938]"
2026-07-31,318094.0499304962,"[258224.36538403446, 377963.73447695794]"
2026-08-31,319421.3133667509,"[257768.46187549114, 381074.16485801066]"
2026-09-30,320748.5768030056,"[257362.70245931734, 384134.45114669384]"
2026-10-31,322075.8402392603,"[257003.08068793695, 387148.5997905836]"
2026-11-30,323403.103675515,"[256686.09681118655, 390120.11053984344]"
2026-12-31,324730.3671117697,"[256408.67235640407, 393052.0618671353]"
2027-01-31,326057.6305480244,"[256168.08237695764, 395947.1787190911]"
2027-02-28,327384.8939842791,"[255961.90109776973, 398807.8868707884]"
