date,prediction,confidence_interval
2025-03-31,251903.10292859786,"[51159.33004394287, 452646.8758132529]"
2025-04-30,265611.3899664836,"[30972.929108866636, 500249.85082410055]"
2025-05-31,265821.8384335099,"[-22676.761493500904, 554320.4383605208]"
2025-06-30,272989.8802738643,"[-57280.21557112655, 603259.9761188552]"
2025-07-31,278096.47104149894,"[-97705.03886070265, 653897.9809437005]"
2025-08-31,285135.82076677895,"[-135303.35326943255, 705574.9948029905]"
2025-09-30,292356.6670304219,"[-174903.8487268103, 759617.1827876541]"
2025-10-31,300544.42674493685,"[-215289.39853298815, 816378.2520228619]"
2025-11-30,309364.54938956583,"[-257680.32396619592, 876409.4227453276]"
2025-12-31,318976.96044446214,"[-302129.9269613173, 940083.8478502416]"
2026-01-31,329323.2696528975,"[-349121.8822708634, 1007768.4215766584]"
2026-02-28,340441.47517918394,"[-398893.4391145242, 1079776.389472892]"
2026-03-31,352327.0188064794,"[-451743.6761321188, 1156397.7137450776]"
2026-04-30,364994.13135460607,"[-507907.1105638224, 1237895.3732730346]"
2026-05-31,378448.7481095743,"[-567615.2869593712, 1324512.78317852]"
2026-06-30,392700.4669124501,"[-631074.4612990031, 1416475.3951239032]"
2026-07-31,407757.2685523002,"[-698479.1224891912, 1513993.6595937917]"
2026-08-31,423627.84776163456,"[-770009.1013640219, 1617264.796887291]"
2026-09-30,440320.5840603169,"[-845833.3896485171, 1726474.557769151]"
2026-10-31,457843.99613751535,"[-926110.6275232071, 1841798.619798238]"
2026-11-30,476206.54123786034,"[-1010990.7459572799, 1963403.8284330005]"
2026-12-31,495416.7037343152,"[-1100615.845342736, 2091449.2528113665]"
2027-01-31,515482.9560224328,"[-1195121.1923974864, 2226087.104442352]"
2027-02-28,536413.7757859037,"[-1294635.9785928535, 2367463.530164661]"
