date,prediction,confidence_interval
2025-03-31,481962.541575932,"[465251.2205834606, 498673.8625684034]"
2025-04-30,483924.1662657076,"[460297.2602582529, 507551.07227316225]"
2025-05-31,485885.65229510353,"[456952.1614492689, 514819.14314093813]"
2025-06-30,487847.1173549377,"[454439.6914427266, 521254.54326714884]"
2025-07-31,489808.5792435523,"[452459.3588725566, 527157.799614548]"
2025-08-31,491770.0406525844,"[450857.05666625465, 532683.0246389142]"
2025-09-30,493731.5019890894,"[449541.2289549814, 537921.7750231974]"
2025-10-31,495692.9633146262,"[448452.21607947495, 542933.7105497774]"
2025-11-30,497654.4246385042,"[447548.5750070605, 547760.2742699479]"
2025-12-31,499615.88596213143,"[446800.12945748016, 552431.6424667827]"
2026-01-31,501577.3472857207,"[446184.0976697636, 556970.5969016778]"
2026-02-28,503538.8086093042,"[445682.7797888698, 561394.8374297386]"
2026-03-31,505500.2699328868,"[445282.0995959706, 565718.440269803]"
2026-04-30,507461.7312564693,"[444970.6438392966, 569952.8186736421]"
2026-05-31,509423.19258005184,"[444739.00614754274, 574107.3790125609]"
2026-06-30,511384.65390363435,"[444579.3252068121, 578189.9826004566]"
2026-07-31,513346.11522721685,"[444484.9512075365, 582207.2792468972]"
2026-08-31,515307.57655079936,"[444450.1995318878, 586164.953569711]"
2026-09-30,517269.0378743819,"[444470.16531542636, 590067.9104333374]"
2026-10-31,519230.4991979644,"[444540.581446571, 593920.4169493578]"
2026-11-30,521191.9605215469,"[444657.7081794434, 597726.2128636504]"
2026-12-31,523153.4218451294,"[444818.24616127944, 601488.5975289794]"
2027-01-31,525114.8831687119,"[445019.2670759787, 605210.4992614451]"
2027-02-28,527076.3444922944,"[445258.15772963525, 608894.5312549535]"
