date,prediction,confidence_interval
2025-03-31,196878.62586450734,"[156951.8780426589, 236805.37368635577]"
2025-04-30,197180.21837015185,"[156688.87466556128, 237671.56207474243]"
2025-05-31,197475.99571291578,"[156420.99339878862, 238530.99802704295]"
2025-06-30,197765.95789279914,"[156148.19615980607, 239383.7196257922]"
2025-07-31,198050.1049098019,"[155870.44695762708, 240229.76286197675]"
2025-08-31,198328.4367639241,"[155587.7117476888, 241069.16178015943]"
2025-09-30,198600.95345516573,"[155299.95829890273, 241901.94861142873]"
2025-10-31,198867.65498352677,"[155007.15607168275, 242728.15389537078]"
2025-11-30,199128.54134900725,"[154709.2761058887, 243547.8065921258]"
2025-12-31,199383.61255160716,"[154406.29091774084, 244360.93418547348]"
2026-01-31,199632.8685913265,"[154098.1744048637, 245167.56277778928]"
2026-02-28,199876.30946816524,"[153784.9017587081, 245967.7171776224]"
2026-03-31,200113.93518212342,"[153466.44938367963, 246761.4209805672]"
2026-04-30,200345.745733201,"[153142.79482237223, 247548.69664402978]"
2026-05-31,200571.74112139802,"[152813.9166863665, 248329.56555642956]"
2026-06-30,200791.9213467145,"[152479.79459210794, 249104.04810132104]"
2026-07-31,201006.28640915037,"[152140.40910142846, 249872.16371687228]"
2026-08-31,201214.83630870568,"[151795.7416663169, 250633.93095109446]"
2026-09-30,201417.5710453804,"[151445.77457758356, 251389.36751317725]"
2026-10-31,201614.49061917455,"[151090.49091709696, 252138.49032125215]"
2026-11-30,201805.59503008812,"[150729.87451330203, 252881.31554687422]"
2026-12-31,201990.88427812114,"[150363.90989975535, 253617.85865648693]"
2027-01-31,202170.35836327358,"[149992.5822764383, 254348.13445010886]"
2027-02-28,202344.01728554544,"[149615.8774736302, 255072.1570974607]"
