date,prediction,confidence_interval
2025-03-31,336188.50113609526,"[319395.6747346862, 352981.3275375043]"
2025-04-30,337669.0761796431,"[315435.3256710709, 359902.8266882153]"
2025-05-31,339125.96217368846,"[312443.33796081186, 365808.58638656506]"
2025-06-30,340584.7695001501,"[310102.73584784236, 371066.80315245787]"
2025-07-31,342043.42099434615,"[308185.1687709705, 375901.6732177218]"
2025-08-31,343502.08512752893,"[306575.0587277675, 380429.11152729037]"
2025-09-30,344960.7482356096,"[305201.10105905734, 384720.3954121619]"
2025-10-31,346419.4114268326,"[304015.9470654919, 388822.8757881733]"
2025-11-30,347878.07461131224,"[302986.226380319, 392769.9228423055]"
2025-12-31,349336.7377963388,"[302087.3749940429, 396586.1005986347]"
2026-01-31,350795.400981321,"[301300.68881061155, 400290.11315203045]"
2026-02-28,352254.06416630675,"[300611.535369791, 403896.5929628225]"
2026-03-31,353712.7273512922,"[300008.21145051706, 407417.24325206736]"
2026-04-30,355171.39053627773,"[299481.1824582479, 410861.5986143076]"
2026-05-31,356630.05372126325,"[299022.55834599194, 414237.54909653455]"
2026-06-30,358088.71690624877,"[298625.72193416924, 417551.7118783283]"
2026-07-31,359547.3800912343,"[298285.0587290201, 420809.70145344845]"
2026-08-31,361006.0432762198,"[297995.75628810294, 424016.33026433666]"
2026-09-30,362464.7064612053,"[297753.65242897294, 427175.7604934377]"
2026-10-31,363923.36964619084,"[297555.11848948075, 430291.6208029009]"
2026-11-30,365382.03283117636,"[297396.9682269723, 433367.0974353804]"
2026-12-31,366840.6960161619,"[297276.38579263247, 436405.0062396913]"
2027-01-31,368299.3592011474,"[297190.8681152504, 439407.85028704436]"
2027-02-28,369758.0223861329,"[297138.1783202666, 442377.86645199923]"
