date,prediction,confidence_interval
2025-03-31,319996.8813755464,"[238921.7058095534, 401072.0569415394]"
2025-04-30,322556.93562459276,"[232354.2303488372, 412759.6409003483]"
2025-05-31,323803.8378833316,"[215013.0313960694, 432594.64437059377]"
2025-06-30,325723.48764477554,"[206027.49030509105, 445419.48498446005]"
2025-07-31,327298.4787484734,"[195360.59119368604, 459236.3663032608]"
2025-08-31,329050.04366312065,"[186998.48681372305, 471101.60051251826]"
2025-09-30,330711.1471603264,"[178704.02096373192, 482718.2733569209]"
2025-10-31,332418.59540141874,"[171319.30136864548, 493517.889434192]"
2025-11-30,334102.3005336072,"[164275.90571810046, 503928.6953491139]"
2025-12-31,335798.1696173713,"[157731.1066315535, 513865.23260318907]"
2026-01-31,337487.80692590604,"[151515.82561296277, 523459.7882388493]"
2026-02-28,339180.636866561,"[145640.64432814516, 532720.6294049768]"
2026-03-31,340871.83117379213,"[140041.75060088403, 541701.9117467003]"
2026-04-30,342563.8634406116,"[134702.71313388762, 550425.0137473355]"
2026-05-31,344255.4664081385,"[129591.68222675589, 558919.2505895211]"
2026-06-30,345947.28931214585,"[124690.7853864606, 567203.7932378311]"
2026-07-31,347638.9995393884,"[119980.18333930476, 575297.815739472]"
2026-08-31,349330.7674926312,"[115445.04249192617, 583216.4924933363]"
2026-09-30,351022.5058719764,"[111071.30352259651, 590973.7082213563]"
2026-10-31,352714.2594024738,"[106847.22148624383, 598581.2973187037]"
2026-11-30,354406.00517080823,"[102762.1404628107, 606049.8698788057]"
2026-12-31,356097.7549158154,"[98806.74837416425, 613388.7614574666]"
2027-01-31,357789.5026235134,"[94972.6595767588, 620606.3456702679]"
2027-02-28,359481.2513749555,"[91252.38992001803, 627710.112829893]"
