date,prediction,confidence_interval
2025-03-31,178186.32539950346,"[78717.55083292304, 277655.0999660839]"
2025-04-30,210339.63641264156,"[107571.36745974458, 313107.90536553855]"
2025-05-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-06-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-07-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-08-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-09-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-10-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-11-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2025-12-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-01-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-02-28,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-03-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-04-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-05-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-06-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-07-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-08-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-09-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-10-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-11-30,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2026-12-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2027-01-31,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
2027-02-28,186474.30783535546,"[79758.71254060557, 293189.90313010535]"
