date,prediction,confidence_interval
2025-03-31,202728.2648076573,"[-133703.48869993832, 539160.018315253]"
2025-04-30,156449.8639024336,"[-711162.3217849154, 1024062.0495897827]"
2025-05-31,97183.79291384807,"[-1653375.8949636274, 1847743.4807913236]"
2025-06-30,24084.42838895569,"[-2960446.6886020573, 3008615.5453799684]"
2025-07-31,-62470.06792682168,"[-4693279.68429061, 4568339.548436968]"
2025-08-31,-162863.84502051387,"[-6875463.401779996, 6549735.711738968]"
2025-09-30,-277006.1992223393,"[-9546858.675893882, 8992846.277449204]"
2025-10-31,-405102.21837650397,"[-12734520.227004895, 11924315.790251886]"
2025-11-30,-547172.7381839604,"[-16469889.632046605, 15375544.155678684]"
2025-12-31,-703353.3672539028,"[-20779333.231937286, 19372626.49742948]"
2026-01-31,-873708.2207505446,"[-25690028.014485303, 23942611.572984215]"
2026-02-28,-1058345.9479773268,"[-31226786.934908465, 29110095.03895381]"
2026-03-31,-1257347.457378969,"[-37414165.98258405, 34899471.067826115]"
2026-04-30,-1470810.9375195769,"[-44275398.96258098, 41333777.08754182]"
2026-05-31,-1698823.8129660417,"[-51833187.75456492, 48435540.128632836]"
2026-06-30,-1941480.2133104594,"[-60109358.96510186, 56226398.538480945]"
2026-07-31,-2198870.0915029137,"[-69125180.01684703, 64727439.8338412]"
2026-08-31,-2471086.0021747597,"[-78901263.1408866, 73959091.13653708]"
2026-09-30,-2758218.879338342,"[-89457704.68470481, 83941266.92602813]"
2026-10-31,-3060360.6665093633,"[-100814071.86953345, 94693350.53651473]"
2026-11-30,-3377602.6783715663,"[-112989473.03463282, 106234267.67788969]"
2026-12-31,-3710036.6213157936,"[-126002570.02123256, 118582496.77860098]"
2027-01-31,-4057753.957733756,"[-139871619.47672692, 131756111.56125942]"
2027-02-28,-4420846.302007202,"[-154614491.3573774, 145772798.753363]"
