date,prediction,confidence_interval
2025-03-31,95440.9446046552,"[52805.04882085084, 138076.84038845956]"
2025-04-30,99636.43584423166,"[55435.76891737731, 143837.102771086]"
2025-05-31,104305.94607388494,"[59163.34917301007, 149448.54297475982]"
2025-06-30,103573.11932817355,"[56826.64531690886, 150319.59333943823]"
2025-07-31,101922.66300948073,"[54642.75946977828, 149202.5665491832]"
2025-08-31,103714.97488789078,"[56306.13346419885, 151123.81631158272]"
2025-09-30,105558.72516553053,"[57673.696708413656, 153443.7536226474]"
2025-10-31,104950.8269205862,"[56305.15883799123, 153596.49500318116]"
2025-11-30,104603.74841993734,"[55590.149894273956, 153617.34694560073]"
2025-12-31,105923.35426533675,"[56653.364220772564, 155193.34430990095]"
2026-01-31,106846.45620555572,"[57092.04532254678, 156600.86708856467]"
2026-02-28,106659.9959329373,"[56364.604050995935, 156955.38781487866]"
2026-03-31,106891.05089916539,"[56242.045485548646, 157540.05631278214]"
2026-04-30,107840.63006574524,"[56854.77995386021, 158826.48017763026]"
2026-05-31,108407.82541150764,"[56966.73088481853, 159848.91993819675]"
2026-06-30,108523.98713289436,"[56636.774815997735, 160411.199449791]"
2026-07-31,108963.86014367727,"[56717.63506973953, 161210.085217615]"
2026-08-31,109676.15122220178,"[57060.046571935316, 162292.25587246823]"
2026-09-30,110128.38713051063,"[57089.55424264447, 163167.22001837677]"
2026-10-31,110424.33738778006,"[56983.096241405685, 163865.57853415445]"
2026-11-30,110921.20476855102,"[57116.114718915895, 164726.29481818614]"
2026-12-31,111501.11939332356,"[57319.04281575615, 165683.19597089099]"
2027-01-31,111930.62664354306,"[57351.49577614898, 166509.75751093714]"
2027-02-28,112321.58442736747,"[57362.183075375906, 167280.98577935903]"
