date,prediction,confidence_interval
2025-03-31,410689.500575399,"[389354.5436055326, 432024.45754526544]"
2025-04-30,415240.10230157786,"[391511.892104798, 438968.3124983577]"
2025-05-31,416544.89540625096,"[390200.48508195684, 442889.3057305451]"
2025-06-30,418797.3862977082,"[389026.83543664153, 448567.9371587749]"
2025-07-31,421368.67149726575,"[389241.95013498934, 453495.39285954216]"
2025-08-31,423478.813310278,"[389002.86222419864, 457954.76439635735]"
2025-09-30,425785.2406842087,"[389030.6629167551, 462539.8184516623]"
2025-10-31,428098.80597303226,"[389284.34379635134, 466913.26814971317]"
2025-11-30,430353.2638677916,"[389552.63013807224, 471153.897597511]"
2025-12-31,432642.2773963157,"[389944.0675318807, 475340.4872607507]"
2026-01-31,434926.39611994877,"[390421.3656619556, 479431.4265779419]"
2026-02-28,437203.9123770035,"[390957.6469454408, 483450.17780856625]"
2026-03-31,439486.87468870584,"[391562.9856780013, 487410.76369941037]"
2026-04-30,441768.3095974615,"[392224.6282321282, 491311.99096279475]"
2026-05-31,444049.17133736314,"[392936.26896989555, 495162.0737048307]"
2026-06-30,446330.8130579899,"[393695.6163591517, 498966.009756828]"
2026-07-31,448612.13224793895,"[394497.5426804105, 502726.7218154674]"
2026-08-31,450893.4335115944,"[395338.7321621893, 506448.13486099953]"
2026-09-30,453174.8357305897,"[396216.45760673966, 510133.21385443973]"
2026-10-31,455456.1805265868,"[397127.90074321284, 513784.4603099607]"
2026-11-30,457737.5326949188,"[398070.7822278456, 517404.28316199203]"
2026-12-31,460018.8963058303,"[399043.0548570604, 520994.7377546002]"
2027-01-31,462300.25078781514,"[400042.8382180944, 524557.663357536]"
2027-02-28,464581.6077255486,"[401068.476957983, 528094.7384931142]"
