date,prediction,confidence_interval
2025-03-31,402315.3407277605,"[377841.21194195887, 426789.46951356216]"
2025-04-30,397817.3853383557,"[362825.7910155552, 432808.97966115625]"
2025-05-31,390597.46449990035,"[344289.0133339933, 436905.9156658074]"
2025-06-30,384829.237164485,"[328192.48085540056, 441465.9934735694]"
2025-07-31,377575.9362082788,"[309726.06455872464, 445425.807857833]"
2025-08-31,370915.32662316243,"[291796.60732267296, 450034.0459236519]"
2025-09-30,363388.74224049103,"[272189.29837267345, 454588.1861083086]"
2025-10-31,356031.5372836621,"[252304.72880952142, 459758.34575780283]"
2025-11-30,348120.1917230257,"[231072.88240901928, 465167.5010370321]"
2025-12-31,340171.6078798894,"[209168.32245221565, 471174.8933075631]"
2026-01-31,331827.89693794004,"[186062.825284046, 477592.96859183407]"
2026-02-28,323348.1047353143,"[162078.95062827904, 484617.25884234963]"
2026-03-31,314556.1922636149,"[136950.884777771, 492161.49974945886]"
2026-04-30,305582.9582359408,"[110829.98297208402, 500335.93349979754]"
2026-05-31,296342.808199591,"[83579.03206899631, 509106.58433018567]"
2026-06-30,286902.7560642802,"[55266.0970259654, 518539.41510259506]"
2026-07-31,277222.19074984395,"[25817.531240527314, 528626.8502591606]"
2026-08-31,267336.4022490545,"[-4739.010323958588, 539411.8148220676]"
2026-09-30,257227.15234641742,"[-36445.48092042573, 550899.7856132606]"
2026-10-31,246913.952873564,"[-69293.69804272082, 563121.6037898489]"
2026-11-30,236389.69295039756,"[-103309.63713913987, 576089.0230399349]"
2026-12-31,225666.03700529688,"[-138494.37112472663, 589826.4451353204]"
2027-01-31,214741.40843349774,"[-174865.6890511126, 604348.505918108]"
2027-02-28,203623.56869032283,"[-212428.94613452881, 619676.0835151745]"
