date,prediction,confidence_interval
2025-03-31,193131.1525352006,"[107696.05570835317, 278566.24936204805]"
2025-04-30,185658.12096184999,"[98757.78982653008, 272558.4520971699]"
2025-05-31,183021.14527505988,"[95934.06204234778, 270108.228507772]"
2025-06-30,181289.4474158879,"[93124.09163947504, 269454.8031923008]"
2025-07-31,180121.4113384964,"[91469.83084692441, 268772.9918300684]"
2025-08-31,179333.56704403012,"[90461.65670353337, 268205.47738452686]"
2025-09-30,178802.16339619993,"[89830.19351274107, 267774.1332796588]"
2025-10-31,178443.7298339965,"[89426.2746033538, 267461.1850646392]"
2025-11-30,178201.9651810092,"[89163.82386275347, 267240.10649926495]"
2025-12-31,178038.89410285803,"[88991.34313971551, 267086.44506600057]"
2026-01-31,177928.9021077471,"[88877.07051034505, 266980.73370514915]"
2026-02-28,177854.7121341132,"[88800.9331096064, 266908.49115862]"
2026-03-31,177804.6707453535,"[88750.00574358595, 266859.3357471211]"
2026-04-30,177770.91765896807,"[88715.84958048917, 266825.985737447]"
2026-05-31,177748.15108776014,"[88692.89962819085, 266803.40254732943]"
2026-06-30,177732.79495828954,"[88677.46006873356, 266788.1298478455]"
2026-07-31,177722.43719689618,"[88667.06435049116, 266777.8100433012]"
2026-08-31,177715.45085171802,"[88660.0607366668, 266770.84096676926]"
2026-09-30,177710.7385382079,"[88655.34056670388, 266766.1365097119]"
2026-10-31,177707.56006676806,"[88652.15852093317, 266762.9616126029]"
2026-11-30,177705.41617700516,"[88650.01300501125, 266760.81934899907]"
2026-12-31,177703.97011609116,"[88648.5662042684, 266759.3740279139]"
2027-01-31,177702.99474310176,"[88647.59049469027, 266758.39899151324]"
2027-02-28,177702.33685071336,"[88646.93244916921, 266757.7412522575]"
