date,prediction,confidence_interval
2025-03-31,225306.15319332667,"[200138.9370621253, 250473.36932452803]"
2025-04-30,225506.89625102066,"[195538.07395910364, 255475.71854293768]"
2025-05-31,226423.29966528842,"[191438.82423433388, 261407.77509624296]"
2025-06-30,227336.7241121445,"[188037.16493261023, 266636.28329167876]"
2025-07-31,228212.3528297295,"[185045.3825388344, 271379.3231206246]"
2025-08-31,229101.50363436036,"[182377.08955529015, 275825.9177134306]"
2025-09-30,229987.92622465314,"[179960.5274675671, 280015.32498173916]"
2025-10-31,230874.57917867717,"[177748.88199982725, 284000.27635752707]"
2025-11-30,231761.29879947292,"[175708.28804255492, 287814.3095563909]"
2025-12-31,232647.98234927512,"[173813.1431870876, 291482.8215114626]"
2026-01-31,233534.67503085395,"[172043.7225761053, 295025.6274856026]"
2026-02-28,234421.36644252,"[170384.37675153144, 298458.35613350855]"
2026-03-31,235308.05780737882,"[168822.45883604407, 301793.6567787136]"
2026-04-30,236194.74925771917,"[167347.57287051302, 305041.92564492533]"
2026-05-31,237081.44068038362,"[165951.04970294202, 308211.8316578252]"
2026-06-30,237968.13210819094,"[164625.5704871593, 311310.6937292226]"
2026-07-31,238854.82353568266,"[163364.8893085568, 314344.7577628085]"
2026-08-31,239741.51496300678,"[162163.62510970025, 317319.4048163133]"
2026-09-30,240628.20639040726,"[161017.1027768269, 320239.31000398763]"
2026-10-31,241514.89781778984,"[159921.22990752017, 323108.5657280595]"
2026-11-30,242401.5892451746,"[158872.39993071556, 325930.77855963365]"
2026-12-31,243288.28067255957,"[157867.4150014011, 328709.14634371805]"
2027-01-31,244174.97209994437,"[156903.423949992, 331446.52024989674]"
2027-02-28,245061.66352732922,"[155977.87184237223, 334145.4552122862]"
