date,prediction,confidence_interval
2025-03-31,238291.03157186392,"[174888.63350286378, 301693.429640864]"
2025-04-30,235093.7491506061,"[171542.22256621576, 298645.2757349964]"
2025-05-31,245556.8107694973,"[181714.78045972178, 309398.84107927285]"
2025-06-30,238726.79182489443,"[174572.38409741613, 302881.19955237274]"
2025-07-31,237857.69271072093,"[172881.71087977046, 302833.6745416714]"
2025-08-31,248851.1268278901,"[183556.65229291178, 314145.60136286844]"
2025-09-30,244989.0999876633,"[179462.9446011252, 310515.2553742014]"
2025-10-31,240750.08761597984,"[174460.98687805558, 307039.18835390406]"
2025-11-30,251446.60912026197,"[184734.47775913612, 318158.7404813878]"
2025-12-31,251127.47098188166,"[184231.70179437983, 318023.24016938347]"
2026-01-31,244480.648899707,"[176927.20794364408, 312034.08985576994]"
2026-02-28,253519.6206529221,"[185432.28668306794, 321606.95462277625]"
2026-03-31,256838.3416936625,"[188581.76661365596, 325094.9167736691]"
2026-04-30,249052.24262460956,"[180265.63856300173, 317838.84668621735]"
2026-05-31,255372.9233188621,"[185956.85040684475, 324788.99623087945]"
2026-06-30,261887.47084130428,"[192287.09366119222, 331487.84802141634]"
2026-07-31,254344.999517681,"[184339.1870914304, 324350.8119439316]"
2026-08-31,257328.86347514458,"[186634.41346460202, 328023.31348568713]"
2026-09-30,266147.283122736,"[195226.1823885845, 337068.38385688746]"
2026-10-31,260138.35492111745,"[188914.96598761654, 331361.7438546184]"
2026-11-30,259681.3947095588,"[187759.89999038522, 331602.8894287324]"
2026-12-31,269611.1351950483,"[197396.00258125167, 341826.2678088449]"
2027-01-31,266147.5372581464,"[193703.10067688825, 338591.9738394045]"
2027-02-28,262654.18559531204,"[189552.73531512244, 335755.63587550167]"
