date,prediction,confidence_interval
2025-03-31,349801.64605948806,"[244260.9843185554, 455342.30780042073]"
2025-04-30,358381.47486648255,"[204590.83269114853, 512172.1170418166]"
2025-05-31,320942.898548378,"[92932.70183063703, 548953.095266119]"
2025-06-30,310380.63451602234,"[-9997.058560532285, 630758.327592577]"
2025-07-31,287781.8142374623,"[-125630.23876931547, 701193.8672442401]"
2025-08-31,256936.8839874986,"[-265946.76870028896, 779820.5366752861]"
2025-09-30,231997.00436880358,"[-408268.3319449733, 872262.3406825805]"
2025-10-31,197344.25117209874,"[-568667.5712422235, 963356.0735864211]"
2025-11-30,161381.5423958373,"[-741134.9314056206, 1063898.0161972952]"
2025-12-31,123026.70764198748,"[-923905.1043184026, 1169958.5196023774]"
2026-01-31,79272.33898771828,"[-1121233.4443500426, 1279778.1223254793]"
2026-02-28,33359.28211710816,"[-1329654.6319635212, 1396373.1961977375]"
2026-03-31,-16628.657802372367,"[-1550556.6240398034, 1517299.3084350585]"
2026-04-30,-70505.26623764166,"[-1784185.7913391863, 1643175.258863903]"
2026-05-31,-127734.9257101154,"[-2029717.1754188163, 1774247.3239985856]"
2026-06-30,-189092.12603515878,"[-2287928.6972604245, 1909744.4451901068]"
2026-07-31,-254244.9601478933,"[-2558558.267720244, 2050068.3474244575]"
2026-08-31,-323326.6279636699,"[-2841641.7672340884, 2194988.5113067483]"
2026-09-30,-396531.68927592767,"[-3137423.43917871, 2344360.060626854]"
2026-10-31,-473780.29840581253,"[-3445823.9576281346, 2498263.3608165095]"
2026-11-30,-555229.8135164472,"[-3766996.460076062, 2656536.8330431674]"
2026-12-31,-640934.8847951317,"[-4101029.1405213624, 2819159.370931099]"
2027-01-31,-730939.9032126197,"[-4447976.294181836, 2986096.487756596]"
2027-02-28,-825346.6710280544,"[-4807963.907209295, 3157270.5651531857]"
