date,prediction,confidence_interval
2025-03-31,259723.39953214157,"[243266.22552039297, 276180.57354389015]"
2025-04-30,256621.49835252258,"[227101.9877829933, 286141.0089220519]"
2025-05-31,254291.67033647074,"[206586.05069037472, 301997.2899825667]"
2025-06-30,252393.12647943097,"[185206.84547751897, 319579.40748134296]"
2025-07-31,250006.7419335234,"[160438.9899856787, 339574.4938813681]"
2025-08-31,247208.90044919544,"[133287.29215597184, 361130.5087424191]"
2025-09-30,245378.91705303357,"[105280.65353024073, 385477.18057582644]"
2025-10-31,242797.9734203421,"[74604.68860704024, 410991.25823364395]"
2025-11-30,240012.76485535537,"[41880.40548222515, 438145.1242284856]"
2025-12-31,237995.03592991462,"[8432.383927473624, 467557.6879323556]"
2026-01-31,235356.3123134521,"[-27349.24236673306, 498061.8669936373]"
2026-02-28,232502.07020991997,"[-64955.87473291581, 529960.0151527558]"
2026-03-31,230342.17563002926,"[-103246.00860844567, 563930.3598685042]"
2026-04-30,227619.9655659442,"[-143638.50946861145, 598878.4406004999]"
2026-05-31,224703.02181571786,"[-185703.1666360774, 635109.2102675131]"
2026-06-30,222398.74823923517,"[-228445.5515430949, 673243.0480215652]"
2026-07-31,219592.92966155114,"[-273115.97619914525, 712301.8355222475]"
2026-08-31,216606.40354017995,"[-319346.75911811506, 752559.566198475]"
2026-09-30,214162.22879762482,"[-366264.3671420688, 794588.8247373184]"
2026-10-31,211268.97301615318,"[-414972.85070695437, 837510.7967392608]"
2026-11-30,208208.46462521615,"[-465155.06485603534, 881571.9941064676]"
2026-12-31,205627.1646937648,"[-516040.6455963105, 927294.97498384]"
2027-01-31,202643.46004314075,"[-568605.3988012054, 973892.3188874868]"
2027-02-28,199504.56458061514,"[-622574.5891035836, 1021583.7182648139]"
