date,prediction,confidence_interval
2025-03-31,121600.60504543806,"[94431.76377351751, 148769.4463173586]"
2025-04-30,124525.12687905485,"[95778.69819861006, 153271.55555949965]"
2025-05-31,124327.64507705951,"[94523.56472283928, 154131.72543127974]"
2025-06-30,125697.14373014504,"[95468.40091901217, 155925.8865412779]"
2025-07-31,125508.19513817984,"[95044.30897001715, 155972.08130634253]"
2025-08-31,126644.18204596179,"[96012.09795983313, 157276.26613209044]"
2025-09-30,126397.11362958158,"[95651.61289891353, 157142.61436024963]"
2025-10-31,127472.28889154426,"[96617.12521060606, 158327.45257248246]"
2025-11-30,127208.36068602494,"[96267.99894034892, 158148.72243170097]"
2025-12-31,128260.17700755529,"[97226.26640345674, 159294.08761165384]"
2026-01-31,127996.351051581,"[96885.31944131241, 159107.38266184958]"
2026-02-28,129035.3932716393,"[97835.91691787922, 160234.86962539938]"
2026-03-31,128777.15082635102,"[97503.17542259171, 160051.12623011033]"
2026-04-30,129806.69713113888,"[98446.18739213786, 161167.2068701399]"
2026-05-31,129555.6892773025,"[98121.68641679359, 160989.69213781142]"
2026-06-30,130576.82036798706,"[99057.22291030972, 162096.4178256644]"
2026-07-31,130333.49235337111,"[98740.91269522988, 161926.07201151233]"
2026-08-31,131346.6110960535,"[99669.07341169083, 163024.14878041617]"
2026-09-30,131111.03364966778,"[99360.86982967585, 162861.1974696597]"
2026-10-31,132116.33209330257,"[100281.74792668084, 163950.9162599243]"
2026-11-30,131888.46050105305,"[99981.55593670304, 163795.36506540308]"
2026-12-31,132886.064476997,"[100895.24133884974, 164876.88761514428]"
2027-01-31,132665.81903019384,"[100602.96319382876, 164728.67486655893]"
2027-02-28,133655.83300430627,"[101509.54400784607, 165802.12200076648]"
