date,prediction,confidence_interval
2025-03-31,124499.89715291324,"[-7332.033640811278, 256331.82794663776]"
2025-04-30,118467.17812390282,"[-34402.39494387101, 271336.75119167665]"
2025-05-31,97762.73527480877,"[-78126.28797198087, 273651.7585215984]"
2025-06-30,67253.24116621682,"[-149072.17821598632, 283578.6605484199]"
2025-07-31,38395.36125693875,"[-218498.32809854086, 295289.05061241833]"
2025-08-31,3175.6659902831598,"[-301330.25242365175, 307681.5844042181]"
2025-09-30,-38396.75527524084,"[-401240.202193939, 324446.6916434574]"
2025-10-31,-84705.25204776542,"[-514538.8619458505, 345128.35785031965]"
2025-11-30,-137307.64948454127,"[-644256.4809673189, 369641.18199823634]"
2025-12-31,-196610.08028524148,"[-791935.1258237419, 398714.96525325894]"
2026-01-31,-262676.6444120868,"[-957780.8211012529, 432427.5322770793]"
2026-02-28,-336084.04589102004,"[-1143001.6042123793, 470833.5124303393]"
2026-03-31,-417247.1946398063,"[-1348601.0323729673, 514106.6430933549]"
2026-04-30,-506513.4083973405,"[-1575339.3020729271, 562312.4852782462]"
2026-05-31,-604312.009267204,"[-1824113.1127707951, 615489.0942363872]"
2026-06-30,-711050.2116995504,"[-2095783.079834804, 673682.656435703]"
2026-07-31,-827122.486604977,"[-2391158.900727231, 736913.9275172771]"
2026-08-31,-952936.303496806,"[-2711060.8732025996, 805188.2662089875]"
2026-09-30,-1088896.2226925418,"[-3056296.1606353517, 878503.7152502681]"
2026-10-31,-1235404.4802383864,"[-3427655.639690074, 956846.6792133013]"
2026-11-30,-1392865.353668079,"[-3825924.1972723603, 1040193.4899362025]"
2026-12-31,-1561682.758284271,"[-4251877.907736004, 1128512.391167462]"
2027-01-31,-1742260.1959477935,"[-4706283.749552057, 1221763.3576564703]"
2027-02-28,-1935001.4861317945,"[-5189901.610372864, 1319898.6381092744]"
