date,prediction,confidence_interval
2025-03-31,912353.0468093788,"[596403.3672953347, 1228302.726323423]"
2025-04-30,819497.1493168959,"[178349.92098376504, 1460644.3776500267]"
2025-05-31,711040.1570477008,"[-87626.7483350503, 1509707.062430452]"
2025-06-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-07-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-08-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-09-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-10-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-11-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2025-12-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-01-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-02-28,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-03-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-04-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-05-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-06-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-07-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-08-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-09-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-10-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-11-30,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2026-12-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2027-01-31,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
2027-02-28,647179.5311983759,"[-173761.2538868531, 1468120.3162836048]"
