date,prediction,confidence_interval
2025-03-31,385354.17556529003,"[339258.8532396177, 431449.49789096235]"
2025-04-30,387710.8348141369,"[329275.1924275867, 446146.4772006871]"
2025-05-31,390235.0117622871,"[319021.0308469302, 461448.992677644]"
2025-06-30,392938.7273099839,"[308128.1792598752, 477749.27536009264]"
2025-07-31,395834.0023574704,"[296359.69679339754, 495308.30792154325]"
2025-08-31,398932.8578049897,"[283543.04826086585, 514322.6673491135]"
2025-09-30,402247.31455278484,"[269542.8723572587, 534951.756748311]"
2025-10-31,405789.393501099,"[254247.75804219686, 557331.0289600012]"
2025-11-30,409571.11555017537,"[237562.9378513292, 581579.2932490215]"
2025-12-31,413604.501600257,"[219405.8323938744, 607803.1708066396]"
2026-01-31,417901.5725515871,"[199703.12368651686, 636100.0214166573]"
2026-02-28,422474.3493044086,"[178388.72464395102, 666559.9739648661]"
2026-03-31,427334.85275896476,"[155402.31355698773, 699267.3919609417]"
2026-04-30,432495.1038154987,"[130688.24573183496, 734301.9618991625]"
2026-05-31,437967.12337425357,"[104194.72800541326, 771739.5187430938]"
2026-06-30,443762.93233547243,"[75873.1823883673, 811652.6822825775]"
2026-07-31,449894.55159939843,"[45677.74897315289, 854111.3542256439]"
2026-08-31,456374.0020662747,"[13564.893176948943, 899183.1109556004]"
2026-09-30,463213.3046363443,"[-20506.90780221537, 946933.5170749039]"
2026-10-31,470424.4802098505,"[-56577.417737385724, 997426.3781570867]"
2026-11-30,478019.5496870362,"[-94684.84703858756, 1050723.94641266]"
2026-12-31,486010.5339681447,"[-134866.021645947, 1106887.0895822365]"
2027-01-31,494409.45395341906,"[-177156.52298173768, 1165975.4308885757]"
2027-02-28,503228.33054310235,"[-221590.80495526688, 1228047.4660414716]"
