date,prediction,confidence_interval
2025-03-31,423954.934935438,"[404697.121734715, 443212.74813616095]"
2025-04-30,424415.2405439901,"[397794.2944710204, 451036.1866169598]"
2025-05-31,423368.6156888971,"[390170.21312257764, 456567.01825521654]"
2025-06-30,422332.41509480635,"[383760.4756495814, 460904.3545400313]"
2025-07-31,421306.5349372989,"[378111.49956289807, 464501.57031169976]"
2025-08-31,420290.87242603494,"[373000.9670880393, 467580.77776403056]"
2025-09-30,419285.3257944542,"[368299.88457978994, 470270.76700911846]"
2025-10-31,418289.7942895796,"[363925.31277722406, 472654.2758019352]"
2025-11-30,417304.17816192185,"[359820.06969105115, 474788.28663279256]"
2025-12-31,416328.37865548494,"[355942.6792331952, 476714.07807777467]"
2026-01-31,415362.29799787095,"[352261.8714429113, 478462.7245528306]"
2026-02-28,414405.8393904837,"[348753.3413644033, 480058.33741656406]"
2026-03-31,413458.9069988295,"[345397.72578046075, 481520.08821719827]"
2026-04-30,412521.40594291524,"[342179.28062947886, 482863.5312563516]"
2026-05-31,411593.2422877413,"[339084.9831742292, 484101.50140125334]"
2026-06-30,410674.3230338896,"[336103.90297705156, 485244.7430907276]"
2026-07-31,409764.55610820546,"[333226.7492463037, 486302.36297010724]"
2026-08-31,408863.85035457206,"[330445.5375198525, 487282.1631892916]"
2026-09-30,407972.1155247768,"[327753.33926596586, 488190.89178358775]"
2026-10-31,407089.2622694687,"[325144.09044476773, 489034.43409416964]"
2026-11-30,406215.2021292058,"[322612.44285708026, 489817.96140133135]"
2026-12-31,405349.8475255919,"[320153.64710936736, 490546.04794181645]"
2027-01-31,404493.1117525014,"[317763.45931981417, 491222.76418518863]"
2027-02-28,403644.9089673915,"[315438.0659122283, 491851.75202255463]"
