date,prediction,confidence_interval
2025-03-31,189103.36966514224,"[168635.8243603881, 209570.91496989637]"
2025-04-30,188443.69157878327,"[165581.48233875594, 211305.9008188106]"
2025-05-31,187204.35732498032,"[160670.97499526307, 213737.73965469757]"
2025-06-30,186193.57283599928,"[157065.45712523552, 215321.68854676303]"
2025-07-31,185128.74239007087,"[153539.10337622592, 216718.38140391582]"
2025-08-31,184108.0556173198,"[150365.39978117964, 217850.71145345995]"
2025-09-30,183096.7857860491,"[147383.24210093752, 218810.32947116066]"
2025-10-31,182106.6126417089,"[144595.31441351006, 219617.91086990773]"
2025-11-30,181133.02425025793,"[141963.8205173172, 220302.22798319868]"
2025-12-31,180177.16862081314,"[139473.18736266493, 220881.14987896135]"
2026-01-31,179238.22560339514,"[137106.45930681974, 221369.99189997054]"
2026-02-28,178316.0695709698,"[134851.46688889066, 221780.67225304892]"
2026-03-31,177410.33979711618,"[132697.61755240645, 222123.0620418259]"
2026-04-30,176520.76483761685,"[130636.20232619406, 222405.32734903964]"
2026-05-31,175647.04916671693,"[128659.74539297854, 222634.3529404553]"
2026-06-30,174788.9126238087,"[126761.82921479247, 222815.9960328249]"
2026-07-31,173946.07651930803,"[124936.86123692698, 222955.29180168908]"
2026-08-31,173118.26836295152,"[123179.93232927122, 223056.60439663182]"
2026-09-30,172305.2200935522,"[121486.69528710184, 223123.74490000255]"
2026-10-31,171506.66857939988,"[119853.27387529824, 223160.0632835015]"
2026-11-30,170722.35532812125,"[118276.18916829131, 223168.5214879512]"
2026-12-31,169952.02647456015,"[116752.30087501506, 223151.75207410523]"
2027-01-31,169195.43267362862,"[115278.75951374607, 223112.10583351116]"
2027-02-28,168452.3290283168,"[113852.96724735104, 223051.69080928256]"
