date,prediction,confidence_interval
2025-03-31,218034.60740409984,"[179686.47989341157, 256382.7349147881]"
2025-04-30,211284.70938421908,"[166671.67039565806, 255897.7483727801]"
2025-05-31,207548.19348734152,"[159325.8758768145, 255770.51109786853]"
2025-06-30,203396.7176050314,"[151852.02777594374, 254941.40743411903]"
2025-07-31,199480.97517785997,"[145341.63291933335, 253620.3174363866]"
2025-08-31,196026.72095980425,"[139885.24476682773, 252168.19715278078]"
2025-09-30,192893.05328929645,"[135149.40448558575, 250636.70209300716]"
2025-10-31,190037.81272313197,"[131003.54878712044, 249072.0766591435]"
2025-11-30,187447.36646739728,"[127371.32426406765, 247523.40867072693]"
2025-12-31,185096.9475242698,"[124176.10050061208, 246017.79454792754]"
2026-01-31,182963.18019430683,"[121354.88239434645, 244571.4779942672]"
2026-02-28,181026.27212480968,"[118857.26456389335, 243195.279685726]"
2026-03-31,179268.1563875968,"[116640.9380859648, 241895.3746892288]"
2026-04-30,177672.29729009708,"[114670.0446536827, 240674.54992651148]"
2026-05-31,176223.71449203842,"[112914.12514676715, 239533.30383730968]"
2026-06-30,174908.82048566,"[111347.12116666928, 238470.51980465068]"
2026-07-31,173715.27724945766,"[109946.60364616291, 237483.95085275243]"
2026-08-31,172631.88495756956,"[108693.18057362057, 236570.58934151856]"
2026-09-30,171648.47794288152,"[107570.01756831778, 235726.93831744528]"
2026-10-31,170755.8286944462,"[106562.44652628641, 234949.21086260595]"
2026-11-30,169945.5612468753,"[105657.6448884638, 234233.4776052868]"
2026-12-31,169210.07265494642,"[104844.3702110469, 233575.77509884594]"
2027-01-31,168542.4616466913,"[104112.73877345704, 232972.1845199256]"
2027-02-28,167936.46386073742,"[103454.03981526679, 232418.88790620805]"
