date,prediction,confidence_interval
2025-03-31,339825.55900854076,"[327912.3788863384, 351738.73913074314]"
2025-04-30,339661.3368567888,"[322824.76282191015, 356497.9108916674]"
2025-05-31,339497.33325351,"[318890.53588210663, 360104.1306249134]"
2025-06-30,339333.5479078579,"[315554.6816594841, 363112.41415623174]"
2025-07-31,339169.98052937316,"[312602.06058000744, 365737.9004787389]"
2025-08-31,339006.63082798285,"[309922.2576160474, 368091.0040399183]"
2025-09-30,338843.4985140001,"[307449.63513935567, 370237.3618886445]"
2025-10-31,338680.5832981236,"[305141.396686048, 372219.7699101992]"
2025-11-30,338517.8848914371,"[302967.794929008, 374067.97485386615]"
2025-12-31,338355.40300540865,"[300907.1558323666, 375803.6501784507]"
2026-01-31,338193.1373518905,"[298943.10574039345, 377443.16896338755]"
2026-02-28,338031.0876431182,"[297062.9149703259, 378999.26031591056]"
2026-03-31,337869.2535917104,"[295256.4530975097, 380482.05408591114]"
2026-04-30,337707.63491066813,"[293515.5005649708, 381899.7692563655]"
2026-05-31,337546.23131337436,"[291833.2784350586, 383259.1841916901]"
2026-06-30,337385.04251359345,"[290204.11729639064, 384565.96773079626]"
2026-07-31,337224.0682254708,"[288623.2180698541, 385824.9183810875]"
2026-08-31,337063.3081635321,"[287086.47532964323, 387040.140997421]"
2026-09-30,336902.7620426831,"[285590.34425402724, 388215.17983133893]"
2026-10-31,336742.4295782088,"[284131.73871489026, 389353.1204415273]"
2026-11-30,336582.31048577314,"[282707.9520340757, 390456.6689374706]"
2026-12-31,336422.40448141855,"[281316.5945313594, 391528.2144314777]"
2027-01-31,336262.71128156525,"[279955.543708312, 392569.8788548185]"
2027-02-28,336103.2306030109,"[278622.9040759498, 393583.55713007203]"
