date,prediction,confidence_interval
2025-03-31,178779.02146998805,"[146409.19516426805, 211148.84777570804]"
2025-04-30,180603.97136909055,"[134265.75356216647, 226942.18917601462]"
2025-05-31,182475.5452488701,"[125032.6712253934, 239918.4192723468]"
2025-06-30,184394.43866088928,"[117263.2818283662, 251525.59549341234]"
2025-07-31,186361.34715671075,"[110404.78491010993, 262317.90940331155]"
2025-08-31,188376.96628789706,"[104177.406705174, 272576.5258706201]"
2025-09-30,190441.99160601085,"[98417.16119002443, 282466.8220219973]"
2025-10-31,192557.1186626147,"[93018.65927147605, 292095.57805375336]"
2025-11-30,194723.04300927123,"[87909.72841307266, 301536.3576054698]"
2025-12-31,196940.46019754303,"[83038.5892473717, 310842.33114771434]"
2026-01-31,199210.0657789927,"[78366.7497520552, 320053.38180593017]"
2026-02-28,201532.55530518288,"[73864.7842867828, 329200.32632358297]"
2026-03-31,203908.6243276761,"[69509.68614989499, 338307.5625054572]"
2026-04-30,206338.96839803504,"[65283.13272126613, 347394.80407480395]"
2026-05-31,208824.28306782228,"[61170.30685277685, 356478.2592828677]"
2026-06-30,211365.26388860037,"[57159.071554524504, 365571.4562226762]"
2026-07-31,213962.606411932,"[53239.37699095893, 374685.8358329051]"
2026-08-31,216617.0061893797,"[49402.824826961965, 383831.1875517974]"
2026-09-30,219329.15877250608,"[45642.34191838582, 393015.97562662634]"
2026-10-31,222099.75971287378,"[41951.931708537566, 402247.58771721]"
2026-11-30,224929.50456204542,"[38326.48194791732, 411532.5271761735]"
2026-12-31,227819.08887158355,"[34761.61396107345, 420876.56378209364]"
2027-01-31,230769.2081930508,"[31253.563045701623, 430284.85334040003]"
2027-02-28,233780.55807800975,"[27799.082531739637, 439762.0336242799]"
