date,prediction,confidence_interval
2025-03-31,510648.1613937279,"[363443.8646795794, 657852.4581078764]"
2025-04-30,513646.86244068027,"[281336.9589451788, 745956.7659361818]"
2025-05-31,511376.43042257923,"[160414.9023552445, 862337.958489914]"
2025-06-30,497716.4261642661,"[-985.7173264497542, 996418.5696549818]"
2025-07-31,483602.2828777285,"[-174188.59853711136, 1141393.1642925683]"
2025-08-31,461489.3848059709,"[-378972.67965138477, 1301951.4492633266]"
2025-09-30,433077.9935978384,"[-608715.9960515634, 1474871.9832472403]"
2025-10-31,399076.1378323418,"[-862179.2203136508, 1660331.4959783342]"
2025-11-30,357646.63475855085,"[-1142965.194088623, 1858258.4636057247]"
2025-12-31,309445.7355460407,"[-1449175.5402937736, 2068067.0113858548]"
2026-01-31,253971.39890359546,"[-1781819.2416435564, 2289762.0394507474]"
2026-02-28,190780.87559766407,"[-2141544.293503689, 2523106.0446990174]"
2026-03-31,119804.75157636919,"[-2528348.44933701, 2767957.952489748]"
2026-04-30,40639.36881825132,"[-2942936.423710993, 3024215.161347496]"
2026-05-31,-46975.402554559405,"[-3385700.326237097, 3291749.521127978]"
2026-06-30,-143297.81017334154,"[-3857067.991533076, 3570472.371186393]"
2026-07-31,-248640.09064539042,"[-4357570.388119947, 3860290.2068291665]"
2026-08-31,-363269.9631891757,"[-4887657.778411053, 4161117.852032702]"
2026-09-30,-487472.7057851489,"[-5447823.257324452, 4472877.845754154]"
2026-10-31,-621535.1512023414,"[-6038563.255989571, 4795492.953584888]"
2026-11-30,-765736.4183601256,"[-6660363.710581047, 5128890.873860797]"
2026-12-31,-920361.5171804138,"[-7313723.681019004, 5473000.646658177]"
2027-01-31,-1085693.3419836524,"[-7999139.231076464, 5827752.547109159]"
2027-02-28,-1262014.407223863,"[-8717107.07516875, 6193078.260721024]"
