date,prediction,confidence_interval
2025-03-31,225114.46985586366,"[164819.1197658964, 285409.8199458309]"
2025-04-30,224192.3455285361,"[161737.0256386849, 286647.6654183873]"
2025-05-31,221723.42719951778,"[157894.90720092127, 285551.9471981143]"
2025-06-30,220843.8820347666,"[155240.91523441687, 286446.84883511637]"
2025-07-31,218559.84552047309,"[151811.5643546718, 285308.12668627437]"
2025-08-31,217721.79006766147,"[149499.3739730523, 285944.2061622706]"
2025-09-30,215608.48926810437,"[146421.9122609137, 284795.06627529504]"
2025-10-31,214810.74549798964,"[144389.4100056211, 285232.0809903582]"
2025-11-30,212855.14138523955,"[141616.52361024055, 284093.75916023855]"
2025-12-31,212096.4634057821,"[139817.1069265486, 284375.8198850156]"
2026-01-31,210286.53540505847,"[137310.73459292608, 283262.33621719084]"
2026-02-28,209565.62743862602,"[135708.33185994742, 283422.9230173046]"
2026-03-31,207890.29205831166,"[133437.0726234171, 282343.51149320626]"
2026-04-30,207205.82398707824,"[132003.08278360928, 282408.5651905472]"
2026-05-31,205654.8600928149,"[129940.53522859978, 281369.18495703]"
2026-06-30,205005.48084734697,"[128651.84355155902, 281359.1181431349]"
2026-07-31,203569.4610267285,"[126775.48569217717, 280363.4363612798]"
2026-08-31,202953.81006410086,"[125613.12052622373, 280294.499601978]"
2026-09-30,201624.03757541216,"[123903.52149815546, 279344.55365266884]"
2026-10-31,201040.75466739878,"[122851.71213263637, 279229.79720216116]"
2026-11-30,199809.20550874138,"[121291.95727122096, 278326.4537462618]"
2026-12-31,199256.9390374048,"[120337.4533063889, 278176.42476842075]"
2027-01-31,198116.20871175342,"[118912.71201180064, 277319.70541170624]"
2027-02-28,197593.6226488609,"[118044.27922644974, 277142.9660712721]"
