date,prediction,confidence_interval
2025-03-31,223268.78449570187,"[193020.77417057462, 253516.79482082912]"
2025-04-30,222328.20960345044,"[184375.92594231165, 260280.49326458923]"
2025-05-31,222287.8628656238,"[176858.41515292536, 267717.31057832227]"
2025-06-30,221997.82914763733,"[170298.90614271138, 273696.7521525633]"
2025-07-31,221744.96813153205,"[164333.008210277, 279156.9280527871]"
2025-08-31,221457.71933888152,"[158794.34497473892, 284121.0937030241]"
2025-09-30,221153.9343619213,"[153579.41705443666, 288728.4516694059]"
2025-10-31,220829.15991369257,"[148617.3118263684, 293041.00800101674]"
2025-11-30,220484.50691833452,"[143858.5092117316, 297110.5046249374]"
2025-12-31,220119.69824292164,"[139266.2030684895, 300973.1934173538]"
2026-01-31,219734.80302148,"[134812.40170582102, 304657.20433713903]"
2026-02-28,219329.8040077241,"[130475.17592881086, 308184.43208663736]"
2026-03-31,218904.7055039401,"[126236.99953396847, 311572.4114739117]"
2026-04-30,218459.50643687273,"[122083.60664566985, 314835.4062280756]"
2026-05-31,217994.20707425798,"[118003.21004845943, 317985.20410005655]"
2026-06-30,217508.807349306,"[113985.94256401256, 321031.6721345995]"
2026-07-31,217003.30727867832,"[110023.4505873272, 323983.16397002945]"
2026-08-31,216477.7068582185,"[106108.5914649141, 326846.8222515229]"
2026-09-30,215932.00608896345,"[102235.20423260589, 329628.807945321]"
2026-10-31,215366.20497065448,"[98397.93307368761, 332334.47686762136]"
2026-11-30,214780.30350335612,"[94592.08943390506, 334968.51757280715]"
2026-12-31,214174.30168705227,"[90813.54294187456, 337535.06043223]"
2027-01-31,213548.19952174695,"[87058.6341204536, 340037.7649230403]"
2027-02-28,212901.99700743917,"[83324.10380504873, 342479.8902098296]"
