date,prediction,confidence_interval
2025-03-31,931566.3217499373,"[898909.6614657778, 964222.9820340967]"
2025-04-30,950534.332738585,"[890695.9196992101, 1010372.7457779598]"
2025-05-31,967141.2612357943,"[873752.7857653933, 1060529.7367061952]"
2025-06-30,986904.6403422457,"[855500.5930851585, 1118308.687599333]"
2025-07-31,1004639.6531317782,"[830505.6549019942, 1178773.6513615623]"
2025-08-31,1025027.6051652404,"[804555.8273697903, 1245499.3829606904]"
2025-09-30,1044280.415689054,"[773471.0487088291, 1315089.7826692788]"
2025-10-31,1065349.210300131,"[740871.0126642939, 1389827.4079359681]"
2025-11-30,1085966.7033880372,"[704310.1439910543, 1467623.26278502]"
2025-12-31,1107905.8851885959,"[665939.2158181977, 1549872.554558994]"
2026-01-31,1129794.503775476,"[624316.2109639449, 1635272.7965870071]"
2026-02-28,1152715.8898856675,"[580755.3681015827, 1724676.411669752]"
2026-03-31,1175835.4457580147,"[534403.5710519814, 1817267.320464048]"
2026-04-30,1199816.0147073222,"[486072.2184691252, 1913559.8109455192]"
2026-05-31,1224151.620815616,"[435261.9490531004, 2013041.292578132]"
2026-06-30,1249248.5396044976,"[382479.06857996737, 2116018.010629028]"
2026-07-31,1274801.0302705131,"[327435.87978445564, 2222166.180756571]"
2026-08-31,1301059.0972550518,"[270452.8117995581, 2331665.3827105453]"
2026-09-30,1327838.9691555407,"[211368.46442868956, 2444309.473882392]"
2026-10-31,1355295.449553766,"[150389.3311687857, 2560201.5679387464]"
2026-11-30,1383319.0746570413,"[87429.05911896075, 2679209.090195122]"
2026-12-31,1412006.648656703,"[22623.841289254837, 2801389.4560241513]"
2027-01-31,1441293.9779041805,"[-44068.39653220796, 2926656.352340569]"
2027-02-28,1471242.532013504,"[-112555.18040646473, 3055040.244433473]"
