date,prediction,confidence_interval
2025-03-31,143334.6979925878,"[92306.00841413264, 194363.387571043]"
2025-04-30,116769.18806121786,"[57176.22677984696, 176362.14934258876]"
2025-05-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-06-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-07-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-08-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-09-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-10-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-11-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2025-12-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-01-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-02-28,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-03-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-04-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-05-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-06-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-07-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-08-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-09-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-10-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-11-30,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2026-12-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2027-01-31,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
2027-02-28,99840.32340297145,"[37966.879709897075, 161713.76709604583]"
